,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2853091625457114,102783.36835106384,270.8177204537899,97500.2420212766,268.60974250955786,0.7218439629737367,55.0,39.0,25.0,3.0,18.0,33.0,0.48
Tianjin,1.1831170284386836,102882.59659090907,271.8692220052083,102558.38257575755,266.41339111328125,1.7885178074692234,73.0,53.0,69.0,5.0,42.0,31.0,0.88
Shijiazhuang,0.8876698811848959,102739.40277777778,273.075439453125,98619.54166666669,270.8773125542535,0.981536865234375,69.0,50.0,65.0,6.0,23.0,32.0,0.9
Tangshan,0.923558553059896,102884.74305555556,269.676513671875,101559.125,264.2718980577257,0.8944329155815972,54.0,38.0,51.0,5.0,47.0,31.0,0.64
Langfang,0.3193756103515625,102855.825,272.311767578125,102632.475,267.3661254882812,2.137982177734375,62.0,43.0,74.0,7.0,29.0,43.0,0.55
Baoding,0.8411266620342548,102734.78846153848,271.96471228966345,97959.77884615384,269.56160325270434,0.5759629469651443,61.0,44.0,50.0,3.0,27.0,36.0,0.68
Cangzhou,0.5007476806640625,102896.56875,271.931591796875,102769.825,267.48536376953126,2.263568115234375,71.0,52.0,73.0,8.0,23.0,53.0,0.77
Hengshui,-0.1469167073567708,102865.125,273.209228515625,102564.16666666669,270.77927652994794,2.601654052734375,64.0,46.0,55.0,13.0,31.0,37.0,0.7
Xingtai,0.6763402765447443,102808.47537878789,273.5695652817235,100164.6856060606,271.7840705640388,2.057989871863163,71.0,52.0,54.0,8.0,30.0,20.0,1.2
Handan,0.8679393899851832,102846.30818965516,272.80831593480605,99472.00431034484,271.6629870184537,1.6133222908809268,58.0,41.0,50.0,6.0,21.0,34.0,1.23
Taiyuan,1.841541456139606,102798.73097826086,269.52425484035325,88283.45108695653,263.88935918393344,0.8894640051800272,61.0,38.0,72.0,12.0,42.0,26.0,0.76
Yangquan,2.1696058000837053,102695.36607142857,272.0208217075893,91042.625,265.6601824079241,0.911991664341518,64.0,46.0,55.0,11.0,49.0,26.0,0.98
Changzhi,1.3904205322265626,102824.6732142857,270.35726143973216,89979.96785714285,265.1559692382813,0.289056396484375,42.0,26.0,42.0,9.0,30.0,34.0,0.67
Jincheng,0.9954137387483016,102848.95923913045,271.62607209578806,92025.45108695651,267.555884319803,-0.8292010763417119,51.0,23.0,51.0,3.0,27.0,26.0,1.06
Jinan,-0.2578405564831149,102978.90524193548,270.4816422001008,101111.0120967742,267.7520377866683,1.0696952573714718,46.0,28.0,46.0,9.0,37.0,29.0,0.66
Zibo,0.7442895798456102,102984.59226190476,269.35508510044644,100666.38690476192,264.75714111328125,0.5401073637462798,60.0,41.0,69.0,14.0,50.0,18.0,1.01
Jining,-0.8700408935546875,103017.53125,271.4476928710937,102027.90625,270.3887939453125,-0.087127685546875,69.0,50.0,66.0,7.0,30.0,35.0,0.9
Dezhou,-0.3222597562349759,102939.29326923077,271.3148850661058,102597.54807692308,268.5072913536659,1.9215158315805287,71.0,52.0,69.0,7.0,29.0,43.0,0.72
Liaocheng,-0.5247921413845487,102944.12268518518,272.6126392505787,102427.2175925926,271.7491839373553,1.991718433521412,69.0,50.0,73.0,6.0,53.0,11.0,0.6
Binzhou,1.095361215096933,102961.24305555556,269.832763671875,102701.10648148147,266.7125809280961,1.3702268247251157,53.0,37.0,54.0,10.0,51.0,24.0,0.95
Heze,-0.9625979336825284,103003.88446969698,272.59051698626894,102364.10984848483,272.18665105646306,0.8671162923177084,65.0,47.0,68.0,3.0,33.0,21.0,0.75
Zhengzhou,0.3481190999348958,102948.4375,274.1504720052083,100571.66666666669,273.7552693684896,1.5109965006510415,61.0,44.0,55.0,6.0,46.0,14.0,0.79
Kaifeng,-0.4539526076543899,102991.16369047618,273.70999581473217,102134.86309523808,273.3180600120908,1.608978271484375,55.0,39.0,48.0,5.0,34.0,29.0,0.48
Anyang,0.5698872441830842,102899.82880434782,272.77561353600544,100430.19021739133,272.39326543393344,1.6905849290930706,64.0,46.0,48.0,3.0,21.0,43.0,0.78
Hebi,0.7925906711154513,102913.77083333331,273.2305501302083,100881.51388888888,273.1336602105035,1.833804660373264,59.0,42.0,60.0,5.0,25.0,34.0,0.68
Xinxiang,0.3892752907492898,102927.60795454546,273.4349476207386,100453.35227272728,272.96514892578125,1.2660716663707383,53.0,35.0,56.0,6.0,26.0,30.0,0.72
Jiaozuo,0.4600168863932292,102901.1375,273.830029296875,99194.89166666666,273.5166463216146,0.135150146484375,96.0,72.0,96.0,5.0,25.0,19.0,1.17
Puyang,-0.3276892768012153,102959.72916666669,273.3124728732639,102322.95833333331,272.96384684244794,1.945946587456597,59.0,42.0,43.0,3.0,27.0,38.0,0.65
