,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8865762264170545,103180.1835106383,267.45225719695395,97806.1635638298,248.76825665413065,-0.82431257531998,30.0,16.0,30.0,3.0,19.0,48.0,0.4
Tianjin,1.93979667894768,103157.79924242424,268.8833752256451,102830.3731060606,253.37461066968515,-1.0861811782374526,40.0,20.0,40.0,6.0,38.0,37.0,0.61
Shijiazhuang,-0.4028879801432292,103130.33333333331,272.79341803656683,98965.92361111112,259.5369567871094,1.0693240695529511,62.0,33.0,74.0,14.0,27.0,56.0,0.68
Tangshan,2.260252210828993,103095.81944444444,268.5630577935113,101749.28472222222,249.42231920030383,-3.037772284613715,47.0,26.0,47.0,9.0,30.0,39.0,0.71
Langfang,1.6661712646484377,103174.4625,269.5378082275391,102950.6125,255.05795288085932,-0.0245941162109375,43.0,29.0,43.0,8.0,44.0,36.0,0.45
Baoding,1.0116565410907452,103145.72115384616,270.7347658597506,98313.96634615384,257.6276644193209,0.6895059438852164,61.0,35.0,71.0,7.0,45.0,34.0,0.53
Cangzhou,1.3317962646484376,103188.00625,270.17003479003904,103061.3625,256.7664489746094,1.0286529541015623,59.0,36.0,68.0,28.0,42.0,35.0,1.02
Hengshui,-0.5071360270182291,103202.5625,272.0040028889974,102902.0625,257.2238057454427,1.830418904622396,44.0,25.0,44.0,10.0,33.0,46.0,0.38
Xingtai,-0.8204128380977747,103147.23106060606,273.1649803392815,100476.76704545454,259.24386966589725,1.4411625717625474,59.0,28.0,68.0,11.0,37.0,47.0,0.68
Handan,-1.1975292337351833,103131.42672413791,274.15109621245284,99723.72629310343,259.8598959034887,0.4126381709657866,62.0,32.0,73.0,16.0,23.0,58.0,0.67
Taiyuan,1.996794990871264,102801.59239130437,272.5157039476477,88443.74728260869,259.0695654827616,-0.3750802744989809,51.0,23.0,51.0,9.0,34.0,39.0,0.6
Yangquan,1.2256927490234375,102884.76785714286,272.40187072753906,91243.95535714286,261.5523027692522,0.2289145333426339,58.0,34.0,65.0,26.0,45.0,34.0,0.8
Changzhi,1.650246320452009,102831.375,273.5627245221819,90087.56964285714,261.4733407156808,-0.1389426095145089,53.0,31.0,55.0,14.0,32.0,46.0,0.83
Jincheng,0.8204193115234375,102892.27717391304,275.5570592465608,92137.1820652174,262.38919863493544,0.458904100501019,71.0,39.0,92.0,14.0,17.0,69.0,1.04
Jinan,0.221345470797631,103226.14112903226,270.6060352940713,101354.0866935484,257.39563874275456,0.0936628772366431,46.0,18.0,46.0,13.0,18.0,61.0,0.5
Zibo,0.1325472877139137,103204.83928571428,268.7619432721819,100873.88392857143,254.63591512044272,-0.210631597609747,51.0,33.0,51.0,29.0,32.0,43.0,0.64
Jining,-1.0926971435546875,103211.25,273.65797424316406,102228.40625,263.1027526855469,-1.2403717041015625,56.0,32.0,61.0,16.0,23.0,56.0,0.93
Dezhou,0.1485067514272836,103220.1153846154,270.5557920015775,102878.38942307692,257.73106736403247,1.136827909029447,62.0,42.0,74.0,10.0,21.0,57.0,0.73
Liaocheng,-1.8412560356987848,103201.25462962964,273.1016320122613,102685.34953703704,260.15906326859084,0.4104156494140625,50.0,23.0,50.0,13.0,25.0,51.0,0.48
Binzhou,0.7397263138382523,103182.06018518518,269.012366965965,102921.05324074074,256.4054463704427,0.5421792489510996,40.0,25.0,40.0,11.0,31.0,42.0,0.6
Heze,-2.6571197509765625,103142.74621212122,276.0689221006451,102507.3428030303,262.8264335863518,-0.7519304680101799,79.0,51.0,108.0,11.0,26.0,69.0,0.75
Zhengzhou,-1.9843088785807288,103027.53125,278.19776916503906,100663.0625,267.3733825683594,-0.0699310302734375,98.0,73.0,95.0,8.0,29.0,65.0,0.75
Kaifeng,-2.263704572405134,103066.85119047618,278.0369618733724,102217.45535714286,266.0339805966332,-0.3036375499906994,91.0,68.0,86.0,8.0,28.0,71.0,0.62
Anyang,-1.7429723324983015,103118.14673913045,275.8434892737347,100634.1820652174,261.16229646102244,-0.2427348261294157,70.0,44.0,90.0,15.0,31.0,54.0,0.68
Hebi,-1.955296834309896,103122.68055555556,276.14568583170575,101088.64583333331,261.5059238009983,-0.6974402533637153,65.0,45.0,80.0,15.0,24.0,61.0,0.58
Xinxiang,-1.493989424272017,103084.89772727272,276.6182237104936,100607.49431818182,263.7984092018821,-0.7116546630859375,77.0,47.0,103.0,13.0,22.0,66.0,0.62
Jiaozuo,-1.6388254801432292,103047.24166666668,277.54894104003904,99328.97916666669,264.9307067871094,-0.7871103922526042,75.0,52.0,99.0,10.0,19.0,69.0,0.9
Puyang,-2.54036627875434,103152.63888888888,275.2777387830946,102517.70138888888,261.1289706759983,-0.088987562391493,52.0,32.0,54.0,10.0,27.0,56.0,0.67
