,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.344174324197972,102151.33776595745,270.06169777728144,96896.17287234042,260.55979205192403,-1.8991332358502329,33.0,23.0,25.0,11.0,39.0,38.0,0.84
Tianjin,2.234754620176373,101999.98484848483,272.8154403224136,101683.29924242424,265.2775976007635,-2.8501351096413354,202.0,152.0,327.0,16.0,49.0,33.0,1.72
Shijiazhuang,1.5178171793619792,102112.46527777778,269.8087276882595,98030.54166666669,266.66663445366754,-0.5739627414279513,500.0,477.0,656.0,95.0,111.0,13.0,5.4
Tangshan,1.160368177625868,101898.98611111112,272.0215098063151,100602.95833333331,266.4360571967231,-2.622628106011285,273.0,223.0,265.0,46.0,80.0,11.0,3.53
Langfang,1.3178009033203124,102065.09375,272.23912048339844,101847.975,265.8687286376953,-2.2182769775390625,114.0,86.0,113.0,18.0,56.0,26.0,1.95
Baoding,1.3890110896183894,102122.25721153848,269.4661337045523,97368.125,264.67274005596454,-1.1536548321063702,434.0,401.0,532.0,36.0,67.0,5.0,3.8
Cangzhou,2.3099639892578123,102056.0125,272.0971282958984,101932.4,270.4599884033203,-1.6768463134765623,244.0,194.0,311.0,22.0,53.0,7.0,2.27
Hengshui,1.2615102132161458,102096.98958333331,271.3098398844401,101802.79166666669,270.3299102783203,-1.3226064046223958,246.0,196.0,328.0,16.0,52.0,6.0,2.75
Xingtai,0.941105235706676,102100.0606060606,270.9226254549894,99474.63257575755,269.0242832068241,-1.2193053274443657,379.0,329.0,471.0,50.0,70.0,6.0,3.83
Handan,0.7176224281047953,102091.86637931036,271.32320588210536,98742.63362068964,269.4557605611867,-1.2089070287244073,299.0,246.0,419.0,89.0,70.0,3.0,3.35
Taiyuan,1.0313156791355298,102269.07608695651,268.3908273448115,87812.70108695653,260.61327262546706,-0.9406890869140624,108.0,81.0,119.0,91.0,55.0,20.0,1.73
Yangquan,1.7663639613560267,102163.01785714286,269.99986267089844,90571.23214285714,262.1946912493025,-0.426877702985491,217.0,167.0,235.0,95.0,85.0,19.0,2.67
Changzhi,0.7518271309988839,102065.575,270.5756439208984,89332.81785714286,263.9814937046596,-1.463596452985491,205.0,155.0,200.0,200.0,105.0,17.0,6.2
Jincheng,0.6772480840268342,101977.16847826086,272.5091187850289,91290.96195652174,268.3276917830757,-1.6677610977836277,217.0,167.0,233.0,147.0,92.0,12.0,4.02
Jinan,1.181583035376764,102048.77822580644,272.77191408218874,100229.45564516127,271.2832794189453,-1.2143471010269655,221.0,171.0,237.0,37.0,56.0,7.0,2.27
Zibo,2.1708468482607888,102018.07738095238,272.811525617327,99762.63690476192,271.31620352608815,-0.8637731642950148,263.0,213.0,282.0,118.0,66.0,5.0,2.85
Jining,-0.6819610595703125,102025.11328125,273.8415985107422,101064.9375,272.56874084472656,-1.3940887451171875,156.0,119.0,190.0,42.0,56.0,8.0,1.85
Dezhou,1.500170194185697,102064.6153846154,272.43030137282153,101731.2596153846,271.243165236253,-1.4223221998948317,258.0,208.0,273.0,20.0,56.0,3.0,2.25
Liaocheng,0.1655041729962384,102068.07870370372,272.1426578097873,101562.80092592593,271.2432765254268,-1.7771329526548032,233.0,183.0,260.0,17.0,60.0,6.0,2.35
Binzhou,2.9519986753110534,102013.85648148147,272.9686850088614,101760.31944444444,271.4926978217231,-1.1053664595992476,229.0,179.0,228.0,30.0,40.0,25.0,2.93
Heze,-0.701768817323627,102016.01515151517,273.4097229928681,101392.8446969697,272.5980284719756,-1.2863626191110322,266.0,216.0,315.0,24.0,39.0,8.0,2.17
Zhengzhou,-0.4691619873046875,102000.43229166669,274.8950449625651,99661.20833333331,273.436274210612,-0.8045399983723959,435.0,403.0,509.0,58.0,89.0,6.0,4.84
Kaifeng,-0.754515874953497,101995.29166666669,274.1631811232794,101159.25595238096,273.25900486537387,-1.5255570184616816,350.0,300.0,354.0,40.0,61.0,6.0,3.15
Anyang,0.1850181247877038,102081.44021739133,272.7620060132897,99633.96195652174,271.38407765264094,-1.7002848749575408,375.0,320.0,480.0,98.0,81.0,9.0,5.55
Hebi,-0.0702090793185764,102089.09722222222,273.6454789903429,100080.76388888888,272.0254669189453,-2.117338392469618,398.0,342.0,498.0,68.0,88.0,13.0,7.63
Xinxiang,-0.5687935569069602,102031.40909090907,273.9204947731712,99591.10227272728,272.40428439053625,-1.6508719704367898,302.0,252.0,371.0,32.0,61.0,3.0,3.88
Jiaozuo,-0.2179087320963541,102006.31666666668,274.6540293375651,98347.80833333332,272.596430460612,-0.4039052327473958,345.0,295.0,442.0,50.0,67.0,6.0,3.87
Puyang,-0.2898813883463542,102065.28472222222,272.4444156222873,101441.48611111112,271.606196085612,-1.877321031358507,287.0,237.0,317.0,26.0,51.0,8.0,2.92
