,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7557064624542886,100603.63164893616,296.1530865608378,95778.29388297872,277.00997178097987,2.0130735356756984,66.0,25.0,82.0,3.0,21.0,135.0,0.45
Tianjin,4.419895518909801,100647.41098484848,299.8070031368371,100354.27840909093,279.5823368881688,5.039759318033855,89.0,34.0,128.0,11.0,19.0,148.0,0.59
Shijiazhuang,1.193357679578993,100842.15277777778,297.704833984375,97011.77083333331,279.1357913547092,3.23130120171441,77.0,36.0,104.0,11.0,25.0,118.0,0.5
Tangshan,3.555716620551215,100656.67361111112,296.2704264322917,99458.1875,280.4060821533203,4.083026462131077,92.0,41.0,133.0,10.0,52.0,102.0,0.73
Langfang,3.8715911865234376,100646.5875,300.919091796875,100445.1875,278.8045196533203,4.692135620117187,76.0,34.0,102.0,8.0,18.0,140.0,0.47
Baoding,2.311141967773437,100802.1875,297.41866361177887,96368.14903846152,278.3829075739934,2.694907555213341,76.0,36.0,102.0,11.0,23.0,120.0,0.56
Cangzhou,3.3616302490234373,100829.09375,299.48125,100714.2125,282.3155059814453,5.971188354492187,81.0,42.0,111.0,13.0,24.0,150.0,0.47
Hengshui,1.4175465901692708,100897.59375,299.8388671875,100623.89583333331,282.3612416585286,5.8011118570963545,83.0,27.0,115.0,13.0,15.0,146.0,0.42
Xingtai,0.8607690984552557,100944.22159090907,298.34831468986744,98474.2178030303,280.6435939904415,4.024933323715672,68.0,28.0,85.0,11.0,29.0,113.0,0.53
Handan,1.1855021509630927,101019.7952586207,297.5409230199353,97863.7047413793,279.7746166360789,3.546483006970636,70.0,45.0,89.0,10.0,14.0,135.0,0.67
Taiyuan,1.9440818454908289,101161.96467391304,291.5719153362772,87559.27445652174,269.92663242505944,1.5751561703889263,58.0,23.0,66.0,7.0,39.0,87.0,0.42
Yangquan,2.6258043561662947,101017.61607142857,293.23643275669644,90118.83035714286,271.2621089390346,0.9606345040457588,51.0,23.0,52.0,14.0,63.0,95.0,0.68
Changzhi,2.598976789202009,101283.5125,291.84879324776784,89172.04464285714,274.4698656354632,1.4892198835100448,53.0,22.0,55.0,18.0,28.0,112.0,0.45
Jincheng,2.6223681905995244,101317.00815217392,293.04941193953806,91113.70923913045,276.5458579685377,0.8671483578889266,61.0,15.0,71.0,6.0,36.0,100.0,0.54
Jinan,1.0972432782573085,101181.97379032258,296.4557632938508,99477.31653225806,282.5111098750945,4.282618861044607,65.0,28.0,80.0,12.0,12.0,166.0,0.49
Zibo,2.197814214797247,101194.16964285714,296.3927292596726,99081.66369047618,281.6718931652251,4.14578610374814,62.0,24.0,74.0,10.0,18.0,155.0,0.47
Jining,0.1612091064453125,101323.125,296.8692626953125,100419.59375,283.6431427001953,4.1337432861328125,65.0,22.0,80.0,10.0,16.0,133.0,0.6
Dezhou,1.804944551908053,101021.49519230767,298.4233961838942,100710.14903846152,282.89248539851263,5.324076725886418,77.0,34.0,103.0,8.0,18.0,152.0,0.37
Liaocheng,0.2906341552734375,101095.60879629628,298.1162742332176,100622.96527777778,282.2545341209129,5.05527581108941,72.0,51.0,94.0,15.0,17.0,144.0,0.58
Binzhou,3.462834676106771,100999.3125,297.95090964988424,100763.00231481482,282.7548958107277,5.05675873933015,69.0,33.0,88.0,12.0,19.0,142.0,0.47
Heze,0.5811762954249526,101277.63825757576,298.3262976444129,100690.1875,281.64087145256275,4.250223333185369,75.0,25.0,100.0,19.0,20.0,130.0,0.38
Zhengzhou,1.2265472412109375,101231.59375,297.62744140625,99019.35416666669,279.1583607991536,3.0182342529296875,75.0,26.0,99.0,10.0,24.0,123.0,0.53
Kaifeng,1.2854258219401042,101266.70535714286,299.2469889322917,100476.13988095238,281.4224512009393,4.155784243629093,79.0,25.0,108.0,8.0,18.0,110.0,0.47
Anyang,1.0767245085343071,101096.46467391304,297.84153150475544,98795.27445652174,279.2654571533203,3.621521659519361,96.0,33.0,142.0,14.0,25.0,141.0,0.54
Hebi,1.3194970024956598,101100.20138888888,298.1918674045139,99224.96527777778,278.5929311116536,3.35019768608941,77.0,33.0,103.0,13.0,28.0,110.0,0.66
Xinxiang,1.509339766068892,101180.5625,297.707275390625,98871.46022727272,278.2640366987749,2.6537655917080967,76.0,29.0,101.0,6.0,41.0,93.0,0.51
Jiaozuo,2.1416107177734376,101192.37916666668,296.8153483072917,97726.3875,277.55621236165365,0.6698374430338542,63.0,40.0,75.0,19.0,34.0,87.0,0.4
Puyang,0.3338199191623264,101142.24305555556,298.3573404947917,100558.07638888888,280.7014380560981,4.70713127983941,71.0,25.0,91.0,11.0,19.0,132.0,0.3
