,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317804864112367,102311.8710106383,288.90074904421544,97297.71010638298,273.6507957945479,-0.1515843817528258,45.0,31.0,45.0,3.0,19.0,87.0,0.41
Tianjin,0.548797607421875,102343.93371212122,290.91781338778407,102040.10984848483,274.060029000947,-0.1677112001361269,63.0,45.0,68.0,9.0,24.0,110.0,0.53
Shijiazhuang,-0.0550164116753472,102406.29166666669,288.31703016493054,98426.51388888888,275.7746310763889,-0.8582814534505209,60.0,37.0,69.0,9.0,19.0,86.0,0.87
Tangshan,1.2324184841579862,102326.11805555556,289.7520345052083,101082.48611111112,273.86480034722223,0.0330217149522569,50.0,26.0,50.0,6.0,22.0,112.0,0.33
Langfang,0.342645263671875,102350.05,291.272216796875,102141.075,273.8798828125,-0.5369110107421875,53.0,27.0,56.0,8.0,22.0,104.0,0.38
Baoding,-0.2395888108473557,102364.58653846152,288.49727689302887,97768.35576923077,274.7947340745192,-0.2720184326171875,56.0,35.0,61.0,8.0,20.0,103.0,0.48
Cangzhou,0.598406982421875,102375.5625,290.662939453125,102256.55,273.32451171875,-0.0135711669921875,65.0,39.0,79.0,11.0,21.0,99.0,0.42
Hengshui,0.355560302734375,102399.07291666669,290.1659342447917,102115.0,274.286865234375,-0.0067189534505208,85.0,63.0,102.0,19.0,28.0,85.0,0.63
Xingtai,-0.1985982259114583,102408.92613636365,288.81980202414775,99849.6553030303,275.4659830729167,-0.9729905561967328,60.0,43.0,66.0,11.0,16.0,93.0,0.7
Handan,-0.5166657546470905,102401.43318965516,288.72412951239227,99138.1077586207,274.6795696390086,-0.9118436616042565,73.0,50.0,96.0,18.0,33.0,77.0,1.07
Taiyuan,-0.403053615404212,102424.85597826086,282.58013119904894,88336.19021739131,274.5793775475544,-0.5849324101987092,70.0,51.0,70.0,11.0,29.0,70.0,0.82
Yangquan,-0.3485238211495535,102430.40178571428,283.89554268973217,91100.19642857143,273.4922572544643,-1.0112413678850447,50.0,35.0,41.0,21.0,29.0,86.0,0.63
Changzhi,-0.3861354282924107,102308.03392857144,285.12054268973213,89871.96785714285,273.9928989955357,-1.376308332170759,115.0,87.0,117.0,34.0,46.0,50.0,1.6
Jincheng,-1.4531130583389946,102263.91032608696,286.69553541100544,91796.92934782608,273.62192170516306,-0.8073339047639266,66.0,44.0,81.0,18.0,31.0,84.0,2.22
Jinan,0.6934548654863911,102398.52217741936,289.797859438004,100641.10887096774,273.11358051915323,0.4463614186932964,56.0,31.0,62.0,13.0,20.0,110.0,0.64
Zibo,0.1498485746837797,102380.78869047618,290.3558291480655,100208.67261904762,272.38720703125,-0.0177517845517113,65.0,45.0,80.0,20.0,29.0,108.0,0.76
Jining,0.051605224609375,102407.625,289.8002319335937,101475.90625,274.4115600585937,0.2420501708984375,55.0,34.0,59.0,12.0,18.0,102.0,0.75
Dezhou,1.153289794921875,102404.45673076923,290.34883939302887,102082.0096153846,272.98433743990387,0.8180318979116586,65.0,39.0,79.0,16.0,17.0,112.0,0.55
Liaocheng,0.7490652578848379,102423.43287037036,289.78936089409723,101933.51388888888,274.8176902488426,0.4719142207392939,65.0,37.0,80.0,16.0,20.0,111.0,0.44
Binzhou,1.4123320402922457,102391.4050925926,290.8944679542824,102147.36574074074,272.4788592303241,0.1950044985170717,66.0,30.0,81.0,23.0,20.0,106.0,0.93
Heze,-0.250030517578125,102414.46401515152,289.82471442945075,101806.74621212122,275.2336795691288,0.3074900309244792,66.0,40.0,82.0,17.0,23.0,102.0,0.55
Zhengzhou,-0.8430887858072916,102369.53125,288.73583984375,100077.25,274.7577311197917,-0.1578013102213541,89.0,66.0,97.0,15.0,36.0,78.0,0.7
Kaifeng,-0.4346938360305059,102403.11011904762,289.3932175409226,101584.43452380953,276.6978469122024,0.2894003731863839,81.0,60.0,94.0,16.0,25.0,88.0,0.7
Anyang,-0.6521195121433424,102402.9429347826,289.1893363620924,100023.79891304349,274.7565174932065,-0.8456745976987092,136.0,104.0,130.0,19.0,30.0,78.0,1.4
Hebi,-1.114830864800347,102401.67361111112,289.5443522135417,100459.18055555556,274.30756293402777,-1.079771253797743,101.0,76.0,131.0,24.0,32.0,76.0,1.44
Xinxiang,-0.9505809437144886,102384.23295454546,289.0618119673296,100003.03409090907,274.84707919034093,0.060700850053267,76.0,53.0,101.0,16.0,38.0,84.0,0.55
Jiaozuo,-1.1653299967447917,102328.64583333331,288.870654296875,98754.425,273.2353841145833,0.3975941975911458,76.0,47.0,101.0,16.0,33.0,79.0,0.85
Puyang,0.3010762532552083,102423.07638888888,289.7217610677083,101817.29166666669,275.53770616319446,0.1702829996744791,75.0,55.0,87.0,13.0,21.0,100.0,0.63
