,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4895574691447806,101834.83909574468,290.93751558344417,96898.3630319149,283.029229346742,1.44614329236619,56.0,19.0,62.0,2.0,36.0,63.0,0.55
Tianjin,-2.1364177357066763,101807.43371212122,293.54294655539775,101508.02840909093,287.0641941879735,1.7409820556640625,27.0,13.0,27.0,5.0,29.0,69.0,0.45
Shijiazhuang,0.1877492268880208,101784.375,293.4556477864583,97877.52083333331,288.90638563368054,-0.8185882568359375,74.0,42.0,98.0,9.0,59.0,91.0,0.9
Tangshan,-0.9083336724175348,101861.90277777778,291.21421983506946,100636.29861111112,284.5138617621528,2.0166439480251737,40.0,16.0,40.0,8.0,57.0,27.0,0.5
Langfang,-2.0930450439453123,101785.3,294.016943359375,101579.5375,287.102294921875,1.5748199462890624,38.0,15.0,38.0,6.0,24.0,85.0,0.43
Baoding,-0.6997457650991586,101822.39903846152,292.81728891225964,97299.22596153848,286.2112567608173,0.1419548621544471,51.0,21.0,52.0,17.0,39.0,75.0,0.53
Cangzhou,-3.3277374267578126,101760.8375,295.00390625,101644.1125,288.197509765625,1.2011383056640623,37.0,15.0,37.0,6.0,29.0,70.0,0.3
Hengshui,-2.5840606689453125,101700.11458333331,295.6480305989583,101423.5625,289.1966959635417,0.1370188395182291,59.0,40.0,68.0,12.0,28.0,118.0,0.57
Xingtai,-0.1364177357066761,101726.72916666669,293.9632827296401,99217.39204545454,289.6833348129735,-0.7663865522904829,91.0,68.0,112.0,15.0,27.0,182.0,1.18
Handan,-0.1772802944841056,101735.94181034484,293.8299518453664,98538.21336206896,286.58547447467674,-0.3012795283876616,119.0,90.0,163.0,14.0,36.0,165.0,1.0
Taiyuan,-1.9232144563094429,101853.41032608696,287.6525454313859,88057.63315217392,283.5830821161685,0.090548971424932,74.0,47.0,97.0,11.0,41.0,126.0,0.84
Yangquan,-0.7042824881417411,101925.41964285714,289.39114815848217,90806.58035714286,286.5838099888393,-0.1471317836216517,61.0,39.0,72.0,10.0,38.0,102.0,0.98
Changzhi,-1.389913068498884,101854.1625,288.9860979352679,89619.9375,280.327001953125,1.7559932163783485,45.0,21.0,45.0,16.0,26.0,114.0,0.82
Jincheng,-0.2757110595703125,101878.37771739133,289.6323348335598,91524.32880434782,282.3308742357337,1.4380353844684104,64.0,22.0,77.0,13.0,36.0,79.0,1.12
Jinan,-1.4629275414251512,101754.5383064516,294.3319288684476,100042.51814516127,287.92523784022177,0.7458018641318044,83.0,49.0,116.0,14.0,59.0,104.0,1.0
Zibo,-1.8509063720703125,101812.28869047618,293.1174781436012,99683.65178571428,289.5691150483631,-0.0524982270740327,60.0,36.0,70.0,19.0,34.0,94.0,0.8
Jining,1.0136871337890625,101720.34375,295.2806396484375,100816.21875,287.83160400390625,1.8542633056640625,71.0,35.0,91.0,10.0,58.0,82.0,0.97
Dezhou,-2.7119715763972354,101726.0625,295.4785344050481,101412.62980769233,288.8361065204327,0.6793083777794471,54.0,23.0,57.0,10.0,23.0,114.0,0.67
Liaocheng,-0.1380880850332754,101686.39583333331,295.35813621238424,101212.04861111112,286.9218659577546,1.3571929931640625,80.0,38.0,109.0,7.0,111.0,8.0,0.97
Binzhou,-3.245980156792535,101793.6550925926,294.37766746238424,101554.41898148147,289.1699851707176,0.6856435139973959,39.0,18.0,39.0,33.0,22.0,89.0,0.63
Heze,0.7062965161872633,101714.19886363635,295.2254749644886,101124.39204545454,288.2107377485796,1.7400054931640625,70.0,32.0,89.0,6.0,54.0,76.0,0.83
Zhengzhou,1.8101857503255208,101797.80208333331,293.2176106770833,99546.35416666669,287.1265462239583,0.9275461832682292,59.0,26.0,67.0,8.0,20.0,111.0,0.61
Kaifeng,2.0687364850725447,101736.49107142857,294.9084937686012,100938.46130952382,288.6468680245536,1.1118897937593006,99.0,41.0,148.0,10.0,40.0,58.0,0.65
Anyang,0.7082393480383832,101711.29076086955,295.42496390964675,99386.8070652174,284.6733504585598,1.5156933328379756,81.0,24.0,111.0,13.0,76.0,49.0,0.6
Hebi,1.2178870307074652,101699.5625,296.1772189670139,99808.15972222222,284.594970703125,1.571168687608507,76.0,33.0,101.0,5.0,83.0,34.0,0.77
Xinxiang,1.3318883722478694,101731.77840909093,295.443603515625,99398.71022727272,286.04099343039775,1.4235104647549717,76.0,27.0,102.0,10.0,62.0,62.0,0.67
Jiaozuo,2.0393280029296874,101809.1125,293.6470540364583,98284.60416666669,284.49913736979164,0.5580393473307291,52.0,22.0,53.0,7.0,25.0,90.0,0.7
Puyang,0.5984751383463541,101689.45138888888,295.80091688368054,101102.60416666669,286.12676323784723,2.1701812744140625,72.0,33.0,93.0,13.0,64.0,70.0,0.72
