,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.97125244140625,100282.83909574468,299.8116117436835,95478.8284574468,293.3348778257979,1.8135905164353392,90.0,30.0,52.0,3.0,12.0,192.0,0.73
Tianjin,-2.8792780095880683,100257.8428030303,300.5767859256629,99966.0321969697,294.0396247632576,1.6359128085049717,51.0,36.0,52.0,7.0,19.0,144.0,0.95
Shijiazhuang,0.4760403103298611,100207.67361111112,302.178466796875,96407.84027777778,293.6818576388889,-0.3038855658637153,107.0,45.0,71.0,5.0,12.0,213.0,0.78
Tangshan,-2.171800401475694,100369.41666666669,297.75816514756946,99169.45138888888,293.7216796875,0.7926584879557291,48.0,27.0,40.0,4.0,22.0,154.0,0.74
Langfang,-2.25289306640625,100193.8125,302.690478515625,99994.1125,294.026171875,1.5188629150390625,105.0,34.0,56.0,11.0,19.0,210.0,0.6
Baoding,-1.0880455603966346,100244.43269230767,301.2927997295673,95844.75480769233,293.5597581129808,0.8349574162409856,107.0,32.0,58.0,5.0,14.0,213.0,0.41
Cangzhou,-3.09842529296875,100172.43125,302.44453125,100059.3125,294.44296875,-0.0617279052734375,50.0,31.0,50.0,7.0,19.0,156.0,0.45
Hengshui,-0.9237263997395834,100061.26041666669,304.6265462239583,99793.64583333331,293.5933430989583,-0.6352386474609375,108.0,40.0,68.0,7.0,15.0,215.0,0.67
Xingtai,1.0052508729876894,100121.60795454546,303.1924345999053,97680.0321969697,294.0681522253788,-0.5480656479344224,70.0,30.0,50.0,10.0,24.0,176.0,1.45
Handan,0.7983798323006466,100127.87284482758,303.3699403960129,97012.92456896552,293.1261112607759,-0.8031147923962824,75.0,55.0,98.0,6.0,18.0,169.0,1.3
Taiyuan,-0.5319266941236414,100620.38858695651,296.2593941066576,87130.19293478261,289.1308169157609,-0.9049291196076766,44.0,20.0,40.0,4.0,23.0,142.0,0.69
Yangquan,0.8565935407366071,100518.41964285714,296.69046456473217,89681.63392857143,292.4515904017857,-0.327726091657366,71.0,38.0,55.0,8.0,19.0,177.0,0.9
Changzhi,-0.8409232003348214,100383.98392857144,298.1875069754464,88497.14821428571,289.12179129464283,-0.3537863595145089,47.0,19.0,45.0,9.0,8.0,151.0,0.98
Jincheng,-1.1554406207540762,100253.10597826086,300.328857421875,90268.10597826086,289.45962126358694,1.1162155814792798,74.0,29.0,60.0,6.0,16.0,179.0,0.76
Jinan,-1.5944568264868952,100195.22379032258,302.71986044606854,98523.80443548386,294.36488785282256,0.8633201353011593,108.0,39.0,71.0,8.0,21.0,215.0,0.67
Zibo,-2.763802664620536,100293.41964285714,301.2576148623512,98214.49107142857,293.6762927827381,0.5056072416759673,73.0,25.0,44.0,8.0,14.0,178.0,0.5
Jining,-1.358917236328125,100154.8203125,303.907958984375,99272.1875,294.7047119140625,1.6425628662109375,90.0,36.0,58.0,8.0,13.0,192.0,0.75
Dezhou,-1.7751511793870192,100094.51442307692,303.9812762920673,99790.6778846154,293.8633563701923,0.5580643873948318,116.0,40.0,65.0,6.0,13.0,231.0,0.72
Liaocheng,-0.1027266890914351,100028.47916666669,305.52952293113424,99568.50694444444,293.2041015625,1.4520823160807292,69.0,30.0,54.0,9.0,21.0,175.0,0.68
Binzhou,-3.480403193721065,100218.25694444444,301.7769187644676,99986.35879629628,294.192310474537,0.3671937165436921,48.0,18.0,37.0,10.0,11.0,152.0,0.47
Heze,-0.7455777254971591,100063.22159090907,305.63768791429925,99491.39583333331,293.91432883522725,1.767393632368608,76.0,32.0,76.0,6.0,15.0,181.0,0.72
Zhengzhou,-0.9456990559895834,100020.04166666669,306.21630859375,97861.97916666669,291.991455078125,2.429784138997396,94.0,30.0,58.0,4.0,14.0,195.0,0.61
Kaifeng,-0.4689272925967261,100034.20535714286,306.1062941778274,99264.87202380953,293.4621930803572,2.0862899053664434,81.0,28.0,65.0,4.0,11.0,185.0,0.58
Anyang,0.6695848547894022,100068.91032608696,305.31527046535325,97809.27989130437,292.3700322690217,0.3018473749575407,63.0,20.0,75.0,18.0,28.0,144.0,2.3
Hebi,0.5616251627604166,100042.84027777778,306.24009874131946,98207.84027777778,291.8870442708333,0.5365007188585069,75.0,30.0,45.0,5.0,12.0,180.0,0.36
Xinxiang,-0.4104392311789773,100049.9375,305.79361239346593,97788.97159090907,291.9523259943182,1.3156890869140625,76.0,28.0,55.0,7.0,16.0,181.0,0.53
Jiaozuo,-1.5308878580729166,100026.5625,305.4896647135417,96636.99583333332,291.35865885416666,1.5585927327473958,101.0,31.0,61.0,6.0,11.0,202.0,0.47
Puyang,0.1748521592881944,100016.09027777778,306.163818359375,99447.72916666669,292.77300347222223,1.4385732014973958,65.0,37.0,66.0,4.0,24.0,172.0,0.5
