,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1590514487408577,102392.32180851063,287.57700818650267,97395.14760638298,273.62107816655583,1.930924760534408,76.0,55.0,102.0,4.0,49.0,45.0,0.54
Tianjin,1.4556676691228694,102500.42045454546,291.0508922230114,102196.18371212122,275.28482333096593,3.0131008263790244,70.0,51.0,83.0,12.0,38.0,76.0,0.58
Shijiazhuang,-0.2399308946397569,102419.05555555556,288.7324490017361,98468.0625,277.1535101996528,1.8750084771050348,69.0,44.0,87.0,20.0,58.0,47.0,1.03
Tangshan,2.7692108154296875,102515.66666666669,290.7472601996528,101273.72916666669,275.3750271267361,3.1142120361328125,56.0,35.0,62.0,12.0,39.0,77.0,0.74
Langfang,0.9086639404296876,102469.1125,290.806494140625,102259.9625,274.969873046875,2.7900421142578127,73.0,53.0,87.0,14.0,44.0,70.0,0.47
Baoding,-0.1229541485126202,102401.28365384616,288.5620680588942,97835.65865384616,275.72635591947113,2.07815434382512,81.0,60.0,108.0,11.0,68.0,42.0,0.64
Cangzhou,1.0691619873046876,102517.6875,291.845751953125,102399.1125,276.242822265625,3.870144653320312,63.0,42.0,76.0,11.0,32.0,100.0,0.45
Hengshui,0.8817189534505209,102505.66666666669,291.5033365885417,102223.3125,276.6890462239583,4.4979604085286455,61.0,37.0,72.0,11.0,25.0,112.0,0.62
Xingtai,0.2356451785925662,102469.28409090907,290.34942441998106,99928.21401515152,276.57015713778407,3.580602010091146,78.0,57.0,86.0,24.0,44.0,72.0,1.48
Handan,0.4530655433391702,102482.99568965516,290.6483954067888,99240.68318965516,275.4471898572198,3.651026758654364,63.0,45.0,74.0,13.0,32.0,99.0,0.68
Taiyuan,0.6366636856742527,102393.625,284.6360500169837,88439.14945652174,271.41054899796194,1.1989500626273777,83.0,61.0,112.0,29.0,53.0,54.0,1.42
Yangquan,0.9733472551618304,102379.03571428572,286.637451171875,91169.99107142857,273.07913643973217,0.7947714669363839,59.0,31.0,67.0,23.0,43.0,59.0,0.85
Changzhi,0.6817735944475446,102436.53928571429,285.75767996651786,90042.0625,272.28672572544644,1.731783185686384,57.0,36.0,63.0,16.0,38.0,73.0,0.78
Jincheng,-0.3604915453040082,102488.69021739133,286.22563901154894,92010.1929347826,273.59006666100544,2.062740823496943,57.0,39.0,64.0,8.0,39.0,74.0,1.32
Jinan,0.4876851727885584,102636.72177419356,291.531005859375,100883.6754032258,274.86061145413305,2.972224573935232,52.0,27.0,53.0,8.0,19.0,119.0,0.47
Zibo,0.091092790876116,102648.98214285714,291.96673874627976,100479.30059523808,274.2909109933036,2.08985610235305,56.0,37.0,61.0,15.0,26.0,116.0,0.72
Jining,-0.4468231201171875,102664.5625,291.7037353515625,101736.53125,274.84259033203125,2.7328338623046875,47.0,28.0,47.0,10.0,15.0,130.0,0.43
Dezhou,0.9790402925931492,102584.6153846154,292.29114708533655,102264.1778846154,275.5612041766827,3.910579974834736,67.0,37.0,83.0,10.0,28.0,110.0,0.45
Liaocheng,0.6906608298972801,102602.14351851853,291.9624294704861,102115.61805555556,275.12660047743054,4.218441998517072,63.0,31.0,75.0,9.0,21.0,114.0,0.42
Binzhou,0.7318572998046875,102609.69907407407,292.8147876880787,102366.6550925926,274.6998064959491,2.701406408239294,64.0,41.0,77.0,29.0,29.0,108.0,0.77
Heze,0.0114796956380208,102643.60227272728,292.0247913707386,102040.1231060606,274.2079412286932,2.7805901729699336,57.0,39.0,63.0,8.0,22.0,118.0,0.38
Zhengzhou,-0.4763946533203125,102562.19791666669,290.5315755208333,100284.60416666669,276.0453287760417,1.7451934814453125,64.0,46.0,54.0,8.0,21.0,115.0,0.48
Kaifeng,0.0392419724237351,102618.92261904762,291.6471702938988,101807.01488095238,274.9303269159226,2.335484822591146,66.0,48.0,64.0,13.0,16.0,122.0,0.37
Anyang,0.7544031557829484,102532.875,291.3015561311141,100167.84510869563,274.97780443274456,3.943685116975204,68.0,49.0,71.0,12.0,27.0,110.0,0.33
Hebi,0.9740447998046876,102538.09722222222,291.35609266493054,100606.50694444444,275.1183539496528,4.2632191975911455,68.0,49.0,75.0,14.0,34.0,95.0,0.74
Xinxiang,0.8218342174183239,102574.63636363635,290.803466796875,100200.65340909093,275.19968483664775,2.8799480091441763,58.0,41.0,66.0,10.0,35.0,97.0,0.47
Jiaozuo,-0.2922963460286458,102540.85833333334,289.67736002604164,98967.72916666669,276.0775553385417,1.3529978434244792,70.0,40.0,89.0,21.0,32.0,73.0,0.8
Puyang,0.7739579942491319,102609.5,291.9975857204861,102008.50694444444,274.5341525607639,3.801250881618924,78.0,57.0,74.0,12.0,21.0,112.0,0.43
