,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.023795594560339,101557.09840425532,270.8156842170878,96409.67686170212,267.3067393201463,-0.4146131150265957,134.0,102.0,104.0,8.0,67.0,12.0,1.51
Tianjin,-1.371034102006392,101580.60984848483,271.8861490885417,101266.58143939394,269.9661828243371,-0.3088452888257575,100.0,75.0,87.0,9.0,73.0,5.0,1.4
Shijiazhuang,0.5275488959418403,101464.30208333331,273.71666124131946,97482.88194444444,270.7076009114583,-0.6761338975694444,154.0,118.0,167.0,22.0,77.0,11.0,1.77
Tangshan,-0.2327592637803819,101583.08333333331,271.4948187934028,100298.63194444444,268.8168131510417,-0.8404947916666666,120.0,91.0,167.0,75.0,87.0,7.0,5.35
Langfang,-1.3157073974609377,101575.975,271.758349609375,101359.4875,269.779150390625,-0.433056640625,109.0,82.0,119.0,6.0,74.0,7.0,1.38
Baoding,0.0192084679236778,101475.5216346154,272.2338679387019,96857.34134615384,269.11390099158655,-0.77978515625,135.0,103.0,166.0,35.0,79.0,19.0,2.1
Cangzhou,-0.9640716552734376,101540.6625,275.39140625,101419.7625,273.33935546875,0.925390625,103.0,77.0,120.0,22.0,79.0,8.0,0.93
Hengshui,-0.1874033610026041,101499.75520833331,277.5884602864583,101212.47916666669,274.9413248697917,1.0985107421875,187.0,141.0,188.0,12.0,72.0,5.0,1.7
Xingtai,0.8691706801905776,101464.31818181818,277.7079412286932,98915.30871212122,274.52590110085225,0.2164861505681818,179.0,135.0,203.0,25.0,53.0,46.0,1.5
Handan,1.1609628611597522,101465.14655172414,279.78858263739227,98217.87715517242,276.15329505657326,1.4022595635775863,236.0,186.0,257.0,21.0,70.0,16.0,1.63
Taiyuan,1.0587151568868889,101298.09782608696,275.72092603600544,87422.66576086957,271.6492336107337,1.5797172214673914,183.0,138.0,221.0,30.0,56.0,56.0,1.27
Yangquan,1.4711369105747767,101318.3125,275.02779715401783,90125.47321428572,271.27437918526783,1.1667131696428572,184.0,139.0,223.0,31.0,69.0,29.0,2.18
Changzhi,0.8343763078962053,101496.02142857145,277.608544921875,89111.10178571429,274.41494838169643,1.3514927455357142,106.0,80.0,114.0,13.0,19.0,124.0,0.98
Jincheng,-0.0953269626783288,101501.58695652174,279.8431237262228,91075.92663043478,276.2266792629076,0.3868248980978261,252.0,202.0,261.0,34.0,67.0,22.0,2.1
Jinan,0.1376318162487399,101656.24193548386,280.1986280871976,99899.28427419356,275.8132796748992,3.1914220010080645,96.0,72.0,131.0,33.0,59.0,66.0,1.06
Zibo,0.944978986467634,101691.71428571428,280.1913016183036,99515.61607142857,275.3825451078869,3.149065290178572,116.0,88.0,132.0,38.0,52.0,66.0,1.78
Jining,-0.9127960205078124,101732.4921875,280.90216064453125,100799.0625,277.12091064453125,2.76605224609375,104.0,60.0,158.0,41.0,39.0,59.0,1.55
Dezhou,0.7711991530198318,101550.42307692308,280.7594463641827,101227.61057692308,276.6956317608173,3.517315204326923,218.0,168.0,213.0,25.0,81.0,4.0,2.83
Liaocheng,0.1709679497612847,101565.95370370372,281.74595811631946,101075.96527777778,277.20738389756946,3.8917643229166665,179.0,135.0,207.0,16.0,52.0,38.0,1.25
Binzhou,0.549295496057581,101589.92129629628,279.5229401765046,101346.22453703704,275.82109917534723,2.56201171875,248.0,198.0,236.0,38.0,101.0,3.0,1.67
Heze,-0.0485317345821496,101656.33333333331,282.3843735203599,101049.52083333331,277.2958466500947,3.1331232244318183,85.0,61.0,119.0,13.0,45.0,54.0,1.47
Zhengzhou,0.2950592041015625,101533.96354166669,282.4563802083333,99262.4375,278.5570475260417,1.776611328125,294.0,244.0,285.0,15.0,109.0,6.0,1.79
Kaifeng,0.1531728108723958,101600.76785714286,283.0959705171131,100786.61607142857,278.3030250186012,2.8613048735119047,114.0,86.0,129.0,22.0,62.0,37.0,0.93
Anyang,0.9844964068868886,101493.02173913045,281.75888459578806,99130.57880434782,277.4122261379076,2.478154721467391,313.0,263.0,312.0,29.0,90.0,17.0,2.3
Hebi,1.1169314914279511,101494.20833333331,282.1845431857639,99561.63194444444,277.8916286892361,2.5259874131944446,229.0,179.0,260.0,21.0,86.0,24.0,3.13
Xinxiang,0.5319754860617898,101534.6875,282.4339710582386,99167.41477272728,277.96810635653407,2.0264115767045454,263.0,213.0,277.0,34.0,118.0,13.0,2.98
Jiaozuo,0.2631988525390625,101517.85,281.706591796875,97961.32083333332,278.116064453125,-0.1827799479166666,224.0,174.0,239.0,12.0,64.0,40.0,1.87
Puyang,0.2385135226779514,101570.72916666669,282.4689398871528,100966.02083333331,277.54310438368054,3.6117621527777777,248.0,198.0,242.0,14.0,54.0,49.0,1.5
