,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2544828374335106,101848.30186170212,284.6405938331117,96894.56515957449,283.94306848404256,-0.0448410358834774,68.0,49.0,54.0,2.0,56.0,18.0,0.79
Tianjin,0.4871049360795454,101812.40340909093,288.2814127604167,101512.34659090907,287.6575520833333,0.7389577229817709,110.0,83.0,52.0,7.0,58.0,18.0,1.36
Shijiazhuang,0.8391927083333334,101847.37847222222,286.5431315104167,97917.38194444444,285.84857855902777,-0.4305843777126736,95.0,71.0,109.0,6.0,81.0,6.0,1.07
Tangshan,-0.2213812934027778,101827.02777777778,287.9245334201389,100598.40972222222,286.98540581597223,-0.7931060791015625,141.0,108.0,135.0,11.0,58.0,13.0,1.65
Langfang,0.312451171875,101811.5625,286.78759765625,101605.3875,286.46943359375,1.4878021240234376,98.0,73.0,106.0,9.0,26.0,70.0,0.93
Baoding,0.6343149038461539,101855.2908653846,285.3898737980769,97310.3028846154,284.90091646634613,-0.2475456824669471,69.0,50.0,86.0,7.0,63.0,3.0,0.82
Cangzhou,-1.0087158203125,101802.70625,287.93310546875,101685.5375,287.496435546875,1.0316253662109376,75.0,55.0,89.0,4.0,59.0,22.0,1.03
Hengshui,-1.3632405598958333,101788.26041666669,287.7701822916667,101509.35416666669,287.3719075520833,0.1296641031901041,83.0,61.0,76.0,13.0,41.0,46.0,0.67
Xingtai,0.1848736387310606,101800.14204545454,287.4568980823864,99273.80113636365,286.8899739583333,-0.876750136866714,57.0,40.0,64.0,4.0,46.0,25.0,0.7
Handan,0.5607573410560345,101788.53663793104,288.0640995420259,98565.16163793104,287.3263739224138,-1.2069160198343212,74.0,54.0,97.0,19.0,42.0,42.0,1.13
Taiyuan,-0.7716648267663043,101924.85054347826,282.88631538722825,88035.52445652174,282.59442934782606,-0.2858243195906929,76.0,56.0,90.0,8.0,55.0,29.0,0.9
Yangquan,0.6871861049107143,101946.80357142857,283.84102957589283,90768.36607142857,283.65890066964283,0.0604095458984375,78.0,57.0,99.0,40.0,54.0,25.0,1.6
Changzhi,-0.593505859375,101883.6375,284.61558314732144,89566.06607142858,284.3696986607143,-0.3203800746372768,94.0,70.0,103.0,10.0,28.0,69.0,2.68
Jincheng,-1.0566512398097827,101818.25815217392,287.2191109035326,91445.91576086955,285.7217221467391,-0.1319944962211277,95.0,71.0,125.0,7.0,54.0,43.0,1.32
Jinan,-1.3660928049395162,101745.68346774194,287.71278036794354,100017.2116935484,287.3638482862903,-0.4241702172064012,73.0,53.0,88.0,7.0,52.0,21.0,0.88
Zibo,-1.0969005766369049,101773.58035714286,287.1972423735119,99629.96130952382,286.80003720238096,-0.3890184674944196,73.0,52.0,95.0,16.0,57.0,5.0,1.83
Jining,-1.628570556640625,101649.609375,290.3563232421875,100735.6875,289.42291259765625,-0.5897064208984375,84.0,62.0,90.0,10.0,55.0,33.0,1.2
Dezhou,-1.5826885516826923,101766.45673076923,288.18423227163464,101449.97596153848,287.86215444711536,-0.5006631704477164,47.0,33.0,47.0,12.0,29.0,56.0,0.67
Liaocheng,-0.996826171875,101714.43287037036,289.38579644097223,101234.06712962964,288.83940972222223,-1.3005026358145255,78.0,57.0,92.0,6.0,49.0,16.0,0.73
Binzhou,-1.6243580005787035,101784.3125,288.13319227430554,101543.8449074074,287.68894675925924,-0.2137694182219328,45.0,26.0,45.0,7.0,67.0,5.0,0.63
Heze,-0.8567338423295454,101635.97537878789,290.3993104876894,101040.61931818182,289.1002012310606,-1.5533303925485322,101.0,76.0,110.0,11.0,38.0,52.0,0.73
Zhengzhou,-1.326416015625,101677.22395833331,292.2017415364583,99430.89583333331,288.435302734375,-1.2505035400390625,69.0,50.0,78.0,9.0,29.0,85.0,0.8
Kaifeng,-1.0955984933035714,101637.88988095238,291.6227446056548,100836.77083333331,288.46065848214283,-2.0230865478515625,76.0,56.0,83.0,9.0,29.0,74.0,0.8
Anyang,0.463134765625,101746.63315217392,289.7178371263587,99399.13315217392,287.7616338315217,-1.7494367516559104,94.0,60.0,137.0,12.0,40.0,33.0,1.7
Hebi,0.4458821614583333,101739.11805555556,290.63232421875,99827.21527777778,287.75477430555554,-2.0230865478515625,105.0,79.0,134.0,13.0,49.0,39.0,2.3
Xinxiang,-0.6215154474431818,101712.63068181818,290.8639470880682,99362.89204545454,287.72017045454544,-1.934352527965199,73.0,53.0,89.0,9.0,32.0,80.0,1.05
Jiaozuo,-1.4785319010416669,101720.42916666668,291.7743815104167,98192.70416666666,287.39036458333334,-0.9805084228515624,131.0,100.0,138.0,10.0,31.0,80.0,1.7
Puyang,-0.3744303385416667,101690.77083333331,289.93017578125,101096.82638888888,288.8483072916667,-1.767118665907118,69.0,50.0,79.0,12.0,41.0,43.0,0.78
