,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.121883311170213,102277.8989361702,278.12650639960106,97111.5159574468,264.74342638380983,1.1080666400016623,21.0,9.0,21.0,3.0,17.0,51.0,0.36
Tianjin,-4.956498579545454,102247.10606060606,281.65179628314394,101933.32575757576,269.65460390033144,-0.2077867912523674,14.0,5.0,12.0,9.0,20.0,46.0,0.58
Shijiazhuang,-1.3076714409722223,102146.78472222222,280.5065104166667,98083.33333333331,269.9917399088542,-2.7162848578559027,61.0,35.0,71.0,5.0,30.0,39.0,0.66
Tangshan,-4.475504557291667,102277.5,280.3863932291667,100991.16666666669,266.84075249565973,-0.914825439453125,39.0,16.0,39.0,11.0,17.0,52.0,0.78
Langfang,-3.91865234375,102240.2375,281.9427734375,102024.55,270.0738037109375,-0.433087158203125,45.0,22.0,45.0,7.0,25.0,43.0,0.73
Baoding,-2.2974384014423075,102208.16346153848,279.8508864182692,97505.30769230767,268.63355431189905,-1.0193551870492787,44.0,14.0,44.0,7.0,30.0,44.0,0.47
Cangzhou,-6.0235107421875,102082.78125,284.262451171875,101961.875,275.6541748046875,-1.131719970703125,44.0,9.0,44.0,3.0,20.0,57.0,0.5
Hengshui,-3.7777913411458335,101972.75,284.7731119791667,101685.75,277.6156005859375,-1.861968994140625,186.0,140.0,168.0,10.0,38.0,43.0,1.55
Xingtai,-0.8272964015151515,101968.0606060606,282.43529533617425,99373.35606060606,273.2103567412405,-3.784698486328125,91.0,68.0,114.0,8.0,31.0,48.0,1.0
Handan,-1.0172750538793105,101892.18965517242,283.03271484375,98597.50862068964,273.8108457367996,-3.690813788052263,134.0,102.0,120.0,7.0,38.0,43.0,1.1
Taiyuan,-2.4609375,101827.48913043478,278.5149668817935,87691.01086956522,269.076707922894,0.0255511739979619,78.0,56.0,105.0,16.0,36.0,53.0,1.04
Yangquan,-2.4065987723214284,102120.01785714286,277.38232421875,90604.89285714286,266.36294991629467,-0.914372035435268,63.0,45.0,61.0,19.0,32.0,54.0,0.78
Changzhi,-2.263392857142857,101682.65,281.52451171875,89238.15,274.3972412109375,0.5347769601004464,121.0,92.0,125.0,11.0,41.0,60.0,1.1
Jincheng,-2.4587296195652173,101633.80434782608,283.4421068274456,91168.31521739133,275.91298509680706,1.7994132663892664,124.0,94.0,147.0,27.0,55.0,57.0,2.5
Jinan,-2.266538558467742,101805.64516129032,287.90361958165323,100062.20161290324,281.518070344002,-0.0672400689894153,171.0,130.0,234.0,21.0,70.0,71.0,1.5
Zibo,-3.4215494791666665,101850.27380952382,287.3475399925595,99687.75,280.8005894252232,-0.3363167898995535,133.0,101.0,143.0,15.0,38.0,74.0,1.12
Jining,-1.179718017578125,101722.71875,289.1024169921875,100800.15625,283.0950927734375,1.489715576171875,111.0,84.0,126.0,18.0,24.0,111.0,0.9
Dezhou,-3.9432466947115374,101888.1346153846,286.86219200721155,101566.32692307692,279.8828782301683,-1.0381915752704327,83.0,60.0,115.0,10.0,22.0,67.0,0.8
Liaocheng,-0.6318721064814815,101800.22222222222,287.04002097800924,101311.00925925926,281.0812400535301,-1.3350095395688657,146.0,112.0,181.0,21.0,42.0,75.0,0.98
Binzhou,-5.903356481481482,101981.87037037036,285.97455512152777,101737.37962962964,277.72338415075234,-1.2210410789207176,49.0,17.0,49.0,17.0,14.0,68.0,0.62
Heze,-0.4482717803030303,101716.05303030302,288.4640003551136,101112.53787878789,281.8320423473011,-0.0703874067826704,149.0,114.0,179.0,13.0,43.0,91.0,0.97
Zhengzhou,-2.928304036458333,101695.02083333331,286.4698079427083,99411.95833333331,279.4575602213542,-1.026885986328125,227.0,177.0,193.0,12.0,37.0,71.0,1.14
Kaifeng,-1.1609002976190477,101699.42857142857,287.7554640997024,100886.03571428572,280.7172560918899,-1.4405764625186013,247.0,197.0,208.0,10.0,42.0,64.0,1.23
Anyang,-0.7485139266304348,101847.45652173914,283.8676333220109,99444.83695652174,275.52236009680706,-3.987823486328125,148.0,113.0,184.0,10.0,38.0,54.0,1.02
Hebi,-1.1079644097222223,101844.69444444444,284.05029296875,99883.52777777778,275.1045328776042,-4.774932861328125,126.0,96.0,152.0,12.0,38.0,51.0,1.08
Xinxiang,-2.236194957386364,101763.67045454546,285.30526455965907,99372.84090909093,277.53108354048294,-3.051211270419034,131.0,100.0,179.0,12.0,36.0,65.0,0.92
Jiaozuo,-4.090104166666666,101712.2,285.8144856770833,98131.35,278.0967203776042,-0.2152323404947916,229.0,179.0,235.0,17.0,34.0,76.0,1.5
Puyang,0.1866861979166666,101785.54166666669,286.09120008680554,101179.30555555556,279.84563530815973,-2.385284423828125,260.0,210.0,230.0,9.0,43.0,48.0,1.35
