,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4423886562915558,100736.50132978724,293.8553856382979,95861.9920212766,290.22617810837767,0.6181708802568152,41.0,17.0,38.0,2.0,18.0,132.0,0.55
Tianjin,1.6277881969105117,100669.02840909093,295.8851207386364,100373.82954545454,291.2098277698864,-0.7060422030362216,50.0,35.0,47.0,2.0,14.0,136.0,0.72
Shijiazhuang,-1.6117112901475694,100646.01388888888,293.2911783854167,96781.48611111112,291.46826171875,-0.9343753390842012,53.0,37.0,44.0,9.0,18.0,99.0,0.76
Tangshan,0.3290439181857639,100697.54166666669,295.15733506944446,99492.70833333331,290.84629991319446,1.1519961886935763,76.0,56.0,91.0,36.0,47.0,72.0,1.67
Langfang,0.977850341796875,100648.35,296.0837890625,100445.575,291.6291015625,-0.6595001220703125,37.0,26.0,30.0,2.0,10.0,110.0,0.33
Baoding,-0.7508380596454327,100699.50480769233,293.40369591346155,96229.70192307692,290.43013822115387,-0.1721954345703125,37.0,26.0,31.0,8.0,18.0,113.0,0.52
Cangzhou,-0.154376220703125,100598.7125,296.766650390625,100483.6,291.783447265625,-2.2543975830078127,59.0,42.0,45.0,11.0,14.0,130.0,0.4
Hengshui,-2.4484354654947915,100584.92708333331,295.3678385416667,100310.41666666669,292.749755859375,-1.5701039632161458,52.0,28.0,53.0,6.0,8.0,128.0,0.5
Xingtai,-2.193175344756156,100580.29356060606,293.7047230113636,98097.61742424245,292.59417909564394,-1.31429267652107,53.0,34.0,56.0,5.0,20.0,117.0,0.9
Handan,-1.9295749006600216,100545.69612068964,293.52047413793105,97384.7198275862,292.4237102640086,-2.082781035324623,55.0,39.0,51.0,3.0,17.0,68.0,1.0
Taiyuan,-1.601051662279212,100666.75271739133,288.86472486413044,87046.85326086957,287.24335512907606,-0.0754414434018342,77.0,56.0,103.0,9.0,25.0,99.0,0.97
Yangquan,-1.532501220703125,100734.49107142857,289.65025111607144,89765.875,288.8982282366072,-0.0426962716238839,67.0,46.0,83.0,9.0,23.0,113.0,0.95
Changzhi,-0.9686758858816964,100597.57321428572,289.283203125,88535.26071428572,288.44501953125,0.8416089739118303,58.0,41.0,52.0,6.0,13.0,105.0,0.98
Jincheng,-1.0238607655400815,100539.35054347826,290.78133491847825,90376.11413043478,289.79804262907606,1.074184915293818,85.0,63.0,117.0,17.0,43.0,63.0,1.2
Jinan,-0.2828004898563508,100567.76814516127,297.22379032258067,98877.05241935483,291.68666519657256,-0.4061372818485383,69.0,49.0,88.0,13.0,19.0,144.0,0.76
Zibo,0.907347179594494,100596.06845238096,297.0199032738095,98499.61309523808,290.0121140252976,1.0304761614118303,74.0,54.0,97.0,15.0,20.0,154.0,1.23
Jining,-1.949737548828125,100472.7734375,298.6575927734375,99580.375,291.9462890625,2.2270660400390625,67.0,39.0,84.0,29.0,39.0,116.0,0.7
Dezhou,-0.5631502591646634,100560.20673076923,296.48685396634613,100250.06730769233,292.3986253004808,-2.074219923753005,55.0,38.0,59.0,5.0,9.0,146.0,1.13
Liaocheng,-1.3495765968605324,100472.41898148147,295.95341435185185,100003.30092592593,293.3369321469908,-1.300749037000868,56.0,19.0,62.0,4.0,8.0,127.0,0.75
Binzhou,1.4614766438802085,100529.06712962964,298.5933883101852,100294.00462962964,290.68704788773147,-0.6031578911675347,109.0,82.0,99.0,15.0,27.0,109.0,1.23
Heze,-0.7583978826349432,100398.1875,298.634765625,99818.16287878789,292.33589311079544,1.7982487534031724,59.0,24.0,68.0,10.0,15.0,109.0,0.7
Zhengzhou,-1.191802978515625,100346.66666666669,295.8850911458333,98148.25,293.767333984375,0.5737762451171875,55.0,29.0,59.0,9.0,50.0,73.0,0.7
Kaifeng,-1.124693371000744,100349.03273809524,297.0381324404762,99567.18452380953,294.10670107886904,0.942167009626116,68.0,49.0,38.0,5.0,22.0,89.0,0.95
Anyang,-0.518341064453125,100415.9375,294.66244904891306,98124.20108695651,292.9940344769022,-0.6846466064453125,41.0,29.0,39.0,5.0,22.0,95.0,1.8
Hebi,0.166229248046875,100368.24305555556,294.80555555555554,98503.93055555556,293.19688585069446,0.1478186713324653,37.0,19.0,33.0,10.0,12.0,119.0,0.83
Xinxiang,-0.3062050559303977,100373.08522727272,295.3224431818182,98077.23863636365,293.18408203125,0.2040696577592329,46.0,26.0,46.0,15.0,33.0,100.0,0.85
Jiaozuo,-1.1732889811197915,100384.50416666668,294.6630208333333,96930.84166666666,292.7002278645833,-0.5457143147786458,51.0,36.0,51.0,11.0,19.0,85.0,0.9
Puyang,-0.0887620713975694,100397.78472222222,296.7365451388889,99819.375,293.2833658854167,-0.0903540717230902,40.0,23.0,40.0,8.0,15.0,97.0,1.02
