,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0656585693359375,102454.7260638298,263.74300011168134,97154.58909574468,261.3566563383062,-0.4234278252784242,126.0,96.0,99.0,2.0,54.0,4.0,1.71
Tianjin,0.2548157663056344,102492.48106060606,265.87565520315457,102169.3125,264.6790466308594,-0.9507728345466384,68.0,49.0,65.0,7.0,71.0,6.0,1.08
Shijiazhuang,-0.3975033230251736,102413.29166666669,267.47100321451825,98244.22916666669,264.8535800509983,-0.4376508924696181,207.0,157.0,209.0,16.0,74.0,6.0,2.31
Tangshan,-0.108305189344618,102486.05555555556,265.0760379367405,101163.36805555556,262.6839294433594,-1.3205176459418402,91.0,68.0,114.0,13.0,74.0,5.0,1.75
Langfang,0.2839202880859375,102490.175,265.7945709228516,102267.0125,264.6559997558594,-0.1978668212890625,69.0,41.0,87.0,11.0,75.0,9.0,1.15
Baoding,-0.0496321458082932,102405.18269230767,266.17712050217847,97600.83173076923,263.7616788423978,-0.203985360952524,79.0,58.0,108.0,10.0,64.0,3.0,1.21
Cangzhou,-0.8183258056640625,102474.6625,267.7732818603516,102347.8625,266.4675231933594,-0.6559234619140625,73.0,53.0,92.0,6.0,59.0,5.0,0.9
Hengshui,-1.1858469645182292,102457.875,267.5553131103516,102155.10416666669,266.2418721516927,-0.4207102457682292,73.0,53.0,90.0,13.0,57.0,8.0,0.88
Xingtai,-0.4817195083155776,102409.98106060606,268.05481003270006,99737.97916666669,265.5672450210109,-0.508863506895123,170.0,129.0,159.0,10.0,56.0,17.0,1.73
Handan,0.0874796900255926,102389.97844827586,268.9479249099205,98980.55387931036,265.6847039584456,-1.2350300755994073,191.0,144.0,196.0,15.0,63.0,8.0,2.15
Taiyuan,-0.3213998545771059,102081.375,266.131952036982,87606.83423913043,260.0162579080333,0.0708916705587635,128.0,97.0,153.0,22.0,66.0,7.0,1.57
Yangquan,-0.0490875244140625,102247.17857142857,267.2520206996373,90521.09821428572,263.3440856933594,0.2670048304966518,157.0,120.0,176.0,19.0,62.0,11.0,1.78
Changzhi,-0.7363224574497768,102184.46785714284,267.7310106549944,89302.65535714285,260.71007341657366,0.3595550537109375,151.0,116.0,173.0,32.0,71.0,16.0,2.98
Jincheng,-1.1788641888162363,102200.51630434782,268.9981205152429,91310.48641304349,261.6549297830333,0.0085615075152853,248.0,198.0,281.0,34.0,64.0,6.0,3.22
Jinan,-1.4618741927608367,102385.93145161292,270.288333523658,100531.11895161292,267.73304108650456,-0.7448489281439012,139.0,106.0,157.0,20.0,60.0,8.0,1.7
Zibo,-0.5775705973307291,102423.25595238096,270.2409994942801,100117.88392857143,267.93258085704986,-0.6159936814081102,133.0,101.0,134.0,48.0,56.0,16.0,1.11
Jining,-1.1156463623046875,102328.5859375,272.1579132080078,101349.15625,269.8232116699219,-0.7974090576171875,283.0,233.0,295.0,14.0,71.0,6.0,2.65
Dezhou,-1.786279531625601,102426.2403846154,269.20299940842847,102084.1971153846,267.2438002366286,-1.0279224102313702,89.0,66.0,99.0,18.0,42.0,20.0,1.03
Liaocheng,-1.0392676459418402,102384.06018518518,269.7550743950738,101863.83101851853,267.6458435058594,-1.8397866708260997,129.0,98.0,139.0,17.0,50.0,6.0,1.34
Binzhou,-0.9441793936270254,102444.7824074074,269.7200628209997,102185.16435185184,267.90430704752606,-1.0235974347149883,86.0,64.0,94.0,15.0,56.0,13.0,1.08
Heze,-0.6520260897549716,102329.41287878789,272.3992110743667,101689.64583333331,270.4157298694957,-1.6020808364405776,238.0,188.0,254.0,16.0,72.0,5.0,2.42
Zhengzhou,-1.3749338785807292,102320.59375,272.3713124593099,99921.3125,267.16553751627606,-0.7534332275390625,263.0,213.0,253.0,22.0,64.0,15.0,2.35
Kaifeng,-0.9581974574497768,102323.35119047618,273.0593588692801,101462.16964285714,269.109850202288,-2.192258562360491,278.0,228.0,258.0,17.0,69.0,14.0,2.33
Anyang,0.0066402269446331,102381.27717391304,269.8258209228516,99888.39945652174,266.4699773373811,-1.957556019658628,253.0,203.0,242.0,25.0,70.0,7.0,2.28
Hebi,-0.3072797987196181,102386.54166666669,270.16219245062933,100339.42361111112,266.4813469780816,-2.201078626844618,277.0,227.0,275.0,48.0,86.0,5.0,4.78
Xinxiang,-1.008160677823153,102342.04545454546,271.1340595592152,99853.17613636365,266.52776822176844,-1.513065684925426,221.0,171.0,263.0,21.0,73.0,5.0,2.72
Jiaozuo,-1.2612294514973958,102305.10833333334,271.4380605061849,98567.3125,265.33998413085936,-0.2153798421223958,249.0,199.0,284.0,21.0,65.0,11.0,2.45
Puyang,-0.1092546251085069,102375.41666666669,270.1675092909071,101733.14583333331,268.26606920030383,-2.177098592122396,233.0,183.0,184.0,11.0,62.0,7.0,2.25
