,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3606495958693483,101115.5505319149,291.7299337184176,96204.38962765958,289.4521016871676,0.4740785639336768,53.0,19.0,56.0,3.0,16.0,73.0,0.52
Tianjin,-1.1810238000118372,101094.70833333331,293.1064083214962,100796.53598484848,291.05419182054925,1.4549093535452178,51.0,27.0,52.0,13.0,17.0,89.0,0.59
Shijiazhuang,-0.0075310601128472,100980.72916666669,293.4508734809028,97109.35416666669,289.73353407118054,0.7439151340060763,71.0,45.0,92.0,6.0,22.0,83.0,0.6
Tangshan,-1.6458774142795138,101202.02083333331,291.747314453125,99980.1875,290.4162055121528,0.5856577555338541,62.0,36.0,74.0,29.0,33.0,52.0,1.71
Langfang,-1.197320556640625,101052.0,293.872314453125,100847.4875,290.367431640625,1.1199188232421875,42.0,25.0,42.0,12.0,25.0,80.0,0.43
Baoding,-0.6096966083233173,101040.6153846154,293.4429274338942,96553.49519230767,289.3745304987981,0.2458202655498798,50.0,34.0,50.0,10.0,16.0,90.0,0.62
Cangzhou,-0.384991455078125,101035.50625,293.78017578125,100919.6625,290.68798828125,2.4831756591796874,55.0,34.0,59.0,12.0,26.0,68.0,0.63
Hengshui,-0.4922587076822917,100986.92708333331,295.248779296875,100711.4375,290.7648111979167,2.660527547200521,68.0,49.0,81.0,13.0,19.0,59.0,0.73
Xingtai,-0.2688256466027462,100967.9053030303,293.7073197798296,98482.02083333331,289.9442249644886,2.0024945808179453,62.0,32.0,74.0,13.0,23.0,90.0,0.57
Handan,-0.3166598615975216,100978.67672413791,293.1164045662716,97806.44612068964,289.5435833108836,1.3069810538456357,63.0,37.0,75.0,16.0,21.0,87.0,0.67
Taiyuan,-1.0368373704993206,100990.60326086955,287.73642365828806,87346.42663043478,285.0779870074728,0.8382017716117527,82.0,60.0,114.0,7.0,44.0,81.0,0.74
Yangquan,-0.4416983468191964,101066.26785714286,288.7713797433036,90066.47321428571,287.59134347098217,0.117826189313616,86.0,63.0,122.0,20.0,23.0,114.0,1.02
Changzhi,-0.1545052664620535,101085.39642857145,288.2519321986607,88953.1732142857,285.69737025669644,1.4261409214564733,54.0,36.0,58.0,9.0,39.0,51.0,1.08
Jincheng,-1.193214748216712,101067.03804347826,289.454833984375,90830.5570652174,286.94525942595106,0.5273576819378397,58.0,30.0,65.0,3.0,26.0,84.0,0.46
Jinan,-1.0961077290196573,101070.14112903226,291.3744408392137,99356.4616935484,290.1098396547379,1.4752615651776713,50.0,30.0,50.0,8.0,26.0,68.0,0.58
Zibo,-1.3295796712239585,101118.10119047618,290.9666457403274,98991.6875,290.1111537388393,1.6989273797898066,56.0,40.0,53.0,8.0,28.0,51.0,0.54
Jining,-2.263153076171875,101048.7578125,292.985595703125,100141.5625,291.236083984375,1.5708770751953125,63.0,45.0,64.0,9.0,16.0,77.0,0.74
Dezhou,-0.4070786696213942,101031.1346153846,292.74930513822113,100718.03365384616,290.5314190204327,1.8137664794921875,61.0,44.0,70.0,12.0,27.0,38.0,0.85
Liaocheng,-1.1867845323350694,100996.56018518518,293.96944625289353,100521.2800925926,290.9301848234954,2.137641624168113,55.0,38.0,60.0,14.0,16.0,79.0,0.88
Binzhou,-1.3799268934461806,101065.42129629628,291.57346824363424,100827.31712962964,290.3573404947917,2.176848800094039,63.0,45.0,64.0,15.0,35.0,22.0,0.6
Heze,-1.8188670765269883,100976.27651515152,294.0669907078599,100387.38446969698,291.15658291903407,1.883738662257339,70.0,32.0,89.0,8.0,20.0,89.0,0.4
Zhengzhou,-1.4952290852864585,100900.27083333331,294.5255533854167,98684.60416666669,290.5420735677083,0.3173878987630208,73.0,43.0,95.0,6.0,31.0,78.0,0.6
Kaifeng,-1.6181771414620536,100909.56547619047,294.83541434151783,100119.02083333331,290.5427013578869,1.389403570265997,70.0,32.0,89.0,6.0,22.0,81.0,0.57
Anyang,-0.344879150390625,100963.90760869563,293.64072053328806,98652.60054347826,289.9858504585598,1.1447999373726223,68.0,40.0,85.0,11.0,30.0,88.0,0.52
Hebi,-0.4045579698350694,100950.79166666669,294.0941569010417,99066.79861111112,289.8428005642361,0.9864552815755208,80.0,48.0,110.0,12.0,52.0,45.0,0.74
Xinxiang,-0.8613919344815341,100950.98863636365,293.7227672230114,98634.96022727272,289.97005948153407,0.1444216641512784,81.0,43.0,111.0,8.0,54.0,57.0,0.56
Jiaozuo,-1.0803609212239584,100938.075,293.80743815104165,97457.55416666668,289.579736328125,-0.8920603434244792,62.0,34.0,74.0,9.0,18.0,119.0,0.55
Puyang,-1.4341261121961806,100972.25,294.3413357204861,100385.1875,291.269775390625,1.8082326253255208,81.0,60.0,69.0,11.0,20.0,80.0,0.67
