,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1217466313788231,103716.1569148936,271.13944065824467,98329.20478723403,260.3655226687168,-2.629655878594581,35.0,16.0,35.0,4.0,18.0,49.0,0.38
Tianjin,0.988542498964252,103626.38257575755,274.4510239109849,103300.89015151517,264.90708229758525,-2.7033224394827178,75.0,55.0,33.0,7.0,42.0,28.0,0.62
Shijiazhuang,-0.1585337320963541,103640.04166666669,273.9739583333333,99451.68055555556,270.84284125434027,-0.8552296956380209,120.0,91.0,127.0,6.0,49.0,9.0,1.18
Tangshan,0.9326934814453124,103559.34027777778,274.05034722222223,102226.73611111112,262.00348578559027,-2.743033515082465,70.0,40.0,90.0,17.0,56.0,21.0,1.35
Langfang,0.1458282470703125,103668.7,274.6,103445.175,265.3689697265625,-2.6400604248046875,47.0,24.0,47.0,9.0,27.0,41.0,0.3
Baoding,-0.120397714468149,103674.51442307692,273.0780498798077,98801.58653846152,267.8420316256009,-0.7469564584585336,100.0,75.0,118.0,12.0,44.0,14.0,0.92
Cangzhou,0.6537628173828125,103652.375,275.06015625,103525.625,270.6423583984375,-1.9216278076171875,105.0,79.0,119.0,7.0,30.0,28.0,0.97
Hengshui,0.3856557210286458,103655.65625,274.6988118489583,103353.875,271.8507893880208,-1.6582895914713542,83.0,61.0,86.0,9.0,40.0,17.0,0.77
Xingtai,0.1959880482066761,103617.75378787878,274.44735440340907,100931.13257575755,272.2215946081913,-1.045829541755445,110.0,83.0,101.0,5.0,34.0,16.0,0.7
Handan,0.3851534087082435,103600.49568965516,274.3670864762931,100180.82327586209,272.7986807987608,-0.5682241505589979,104.0,78.0,138.0,6.0,44.0,7.0,0.88
Taiyuan,3.1036662226137905,103683.84239130437,270.9774541440217,88901.33152173914,265.8603462550951,-2.601093458092731,78.0,57.0,70.0,13.0,24.0,52.0,0.74
Yangquan,2.077887398856027,103549.25,272.8118024553572,91708.875,268.6407470703125,-2.570829119001116,177.0,134.0,140.0,50.0,59.0,14.0,1.77
Changzhi,2.252747889927456,103486.3607142857,273.5989118303572,90482.175,269.67194126674104,-2.5441131591796875,79.0,58.0,66.0,9.0,18.0,59.0,1.16
Jincheng,2.004481440005095,103492.40760869563,274.7851987092391,92535.59239130437,271.099901282269,-2.8959728738536006,104.0,78.0,92.0,9.0,18.0,57.0,1.25
Jinan,0.7926276422316029,103560.24596774194,274.39708291330646,101703.89112903226,273.0986603767641,-1.4377308507119455,143.0,109.0,120.0,16.0,43.0,27.0,1.36
Zibo,0.735625494094122,103530.86309523808,274.2650204613095,101234.51785714286,272.5714576357887,-1.6914810907273066,194.0,146.0,155.0,22.0,55.0,13.0,2.1
Jining,0.5316619873046875,103569.890625,275.36285400390625,102587.53125,274.3524169921875,-2.0550994873046875,149.0,114.0,94.0,9.0,24.0,32.0,1.27
Dezhou,0.8251777062049279,103596.6153846154,274.8810847355769,103255.375,272.9403263972356,-1.532507089468149,94.0,70.0,88.0,6.0,41.0,14.0,0.97
Liaocheng,1.138811464662905,103625.89351851853,274.3381438078704,103106.93055555556,273.6555763527199,-0.7633695249204282,154.0,118.0,130.0,13.0,43.0,20.0,1.23
Binzhou,1.275457876699942,103576.26388888888,274.7907624421296,103317.41203703704,272.4370433666088,-1.8357798258463545,111.0,84.0,72.0,15.0,50.0,12.0,1.3
Heze,0.4296824137369792,103634.39772727272,274.54974550189394,102990.19318181818,274.1221627900095,-0.9693025531190814,156.0,119.0,138.0,7.0,29.0,38.0,0.83
Zhengzhou,1.0856882731119792,103604.45833333331,276.0716145833333,101204.0,274.1438395182292,-0.2124481201171875,159.0,121.0,117.0,7.0,47.0,13.0,1.21
Kaifeng,0.3036593482607886,103643.41071428572,274.8573753720238,102778.56547619047,273.9776146298363,-0.2800692603701636,170.0,129.0,136.0,10.0,37.0,23.0,1.1
Anyang,0.0134403394616168,103638.48369565218,273.8298658288044,101131.85326086955,273.2788245159647,-0.1030041238536005,159.0,121.0,129.0,5.0,40.0,14.0,1.25
Hebi,-0.4771101209852431,103652.01388888888,273.78656684027777,101593.81944444444,273.6442192925348,0.2701229519314236,143.0,109.0,134.0,5.0,37.0,27.0,1.0
Xinxiang,0.0031613436612215,103622.14772727272,274.54421164772725,101115.10227272728,273.7628173828125,0.0848818692294034,145.0,111.0,132.0,5.0,44.0,15.0,0.9
Jiaozuo,1.1641225179036458,103549.05833333332,276.7485026041667,99809.575,273.8425699869792,-0.4561574300130208,179.0,135.0,151.0,4.0,24.0,29.0,1.37
Puyang,0.7721303304036459,103659.79166666669,273.64952256944446,103016.43055555556,273.6200222439236,-0.0720536973741319,150.0,115.0,102.0,6.0,32.0,32.0,0.9
