,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3361021001288231,102134.50664893616,269.02967639679605,96838.68085106384,259.7227536465259,0.3492892650847739,88.0,65.0,105.0,15.0,27.0,45.0,1.21
Tianjin,-2.3779689904415244,102185.27840909093,270.3155919855291,101862.9696969697,261.03220621744794,0.685159394235322,56.0,31.0,62.0,13.0,17.0,62.0,0.91
Shijiazhuang,-2.003846910264757,101997.74305555556,271.49070739746094,97847.72222222222,265.80374484592016,-0.4683261447482639,130.0,99.0,176.0,14.0,21.0,35.0,0.97
Tangshan,-2.470616658528646,102196.81944444444,269.77510409884985,100876.47222222222,259.06882731119794,-0.2286343044704861,64.0,46.0,77.0,31.0,27.0,49.0,1.65
Langfang,-2.1799591064453123,102159.9875,270.48143005371094,101937.95,261.26671142578124,0.615045166015625,69.0,44.0,87.0,18.0,17.0,58.0,1.53
Baoding,-1.827356191781851,102061.29326923077,269.9148735633263,97248.25,261.63401911808893,0.0167917104867788,72.0,51.0,94.0,13.0,16.0,54.0,0.78
Cangzhou,-4.380056762695313,102108.225,270.69476013183595,101982.175,265.2106079101562,-1.337078857421875,57.0,33.0,63.0,15.0,9.0,65.0,0.5
Hengshui,-3.233881632486979,102006.11458333331,272.94187927246094,101707.95833333331,267.12725830078125,-1.8536885579427085,70.0,50.0,90.0,8.0,10.0,54.0,0.45
Xingtai,-2.005218043471828,101935.28598484848,273.44479416355944,99284.27272727272,268.6122251568419,-1.757904052734375,149.0,114.0,208.0,12.0,18.0,35.0,0.93
Handan,-1.6618741791823817,101871.58405172414,274.01072692871094,98499.37931034484,269.4718164904364,-2.225576466527478,150.0,115.0,194.0,10.0,17.0,40.0,1.27
Taiyuan,3.389009558636209,101468.76358695651,277.39982339610225,87317.08695652174,257.70402460512906,-1.3058829929517664,131.0,100.0,135.0,130.0,41.0,83.0,1.5
Yangquan,-0.0628901890345982,101625.59821428572,273.45506286621094,90111.71428571428,263.5136980329241,-0.4142238071986607,220.0,170.0,209.0,8.0,26.0,39.0,1.65
Changzhi,0.5956198556082589,101376.14464285714,278.39649701799664,88902.42857142857,264.722403390067,-1.145292445591518,104.0,78.0,116.0,35.0,34.0,99.0,1.7
Jincheng,0.3306705640709918,101412.75271739133,279.48516646675444,90877.65217391304,269.4811135996943,0.832916259765625,326.0,276.0,381.0,18.0,29.0,68.0,2.62
Jinan,-3.053858110981603,101846.19556451614,273.4207571706464,100018.12903225806,269.6944205991683,-2.891031572895665,119.0,90.0,151.0,9.0,24.0,25.0,1.01
Zibo,-3.143340337844122,101916.72321428572,271.45064508347286,99643.42857142857,268.7175670805432,-2.8773701985677085,115.0,87.0,127.0,10.0,17.0,47.0,0.68
Jining,-0.0833282470703125,101589.71875,278.33018493652344,100641.15625,274.57037353515625,-3.109527587890625,197.0,148.0,246.0,7.0,23.0,15.0,1.4
Dezhou,-3.762677706204928,101950.5625,273.16945589505707,101613.76923076923,268.4845299353966,-2.54046865609976,66.0,44.0,81.0,10.0,9.0,48.0,0.4
Liaocheng,-2.205018785264757,101827.78935185184,275.6065023916739,101319.66666666669,270.3002183702257,-3.4511549207899304,128.0,97.0,192.0,6.0,15.0,36.0,0.7
Binzhou,-4.54077544035735,102037.07638888888,271.01875644259985,101780.07407407407,267.25536883318864,-2.540600811993634,60.0,42.0,70.0,6.0,11.0,67.0,0.8
Heze,-0.3560999090021307,101633.02083333331,276.81310619007456,101007.87878787878,272.1269031871449,-4.405986439098012,277.0,227.0,340.0,6.0,14.0,31.0,1.17
Zhengzhou,-2.0398712158203125,101644.375,276.1917978922526,99297.95833333331,269.41477457682294,-3.082163492838541,231.0,181.0,243.0,9.0,19.0,57.0,1.5
Kaifeng,-1.619995843796503,101618.61607142857,275.69618079775853,100775.80952380953,270.20724341982884,-4.692706880115328,199.0,149.0,190.0,7.0,16.0,50.0,1.1
Anyang,-1.377337248429008,101823.72010869563,274.3686583145805,99357.0,269.4097820779552,-3.4378463081691577,177.0,134.0,182.0,10.0,15.0,52.0,1.27
Hebi,-1.6761559380425348,101826.52083333331,274.3559960259332,99801.55555555556,268.9757826063368,-3.765282524956597,145.0,111.0,152.0,6.0,15.0,50.0,1.1
Xinxiang,-2.06939003684304,101712.34659090907,275.36912536621094,99261.95454545454,269.36926824396306,-3.2460077459161933,193.0,145.0,212.0,11.0,20.0,49.0,1.67
Jiaozuo,-1.914741007486979,101667.50416666668,277.2672373453776,98002.6,269.82921142578124,-0.220013427734375,245.0,195.0,298.0,8.0,26.0,44.0,1.85
Puyang,-1.0656958685980902,101771.99305555556,275.6778276231554,101145.11111111112,270.4240247938368,-4.261267768012153,215.0,165.0,224.0,8.0,14.0,40.0,1.23
