,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6423557362657912,102493.52659574468,272.47309258643617,97260.6994680851,263.11183004176365,-1.0201373810463763,17.0,8.0,11.0,6.0,34.0,48.0,0.45
Tianjin,2.424093073064631,102438.15151515152,274.44149502840907,102122.82196969698,265.78632054184425,-1.7714570941347063,80.0,59.0,91.0,24.0,90.0,14.0,1.45
Shijiazhuang,1.9693823920355904,102585.38194444444,273.60894097222223,98487.625,265.57254706488715,-1.0078616672092011,115.0,87.0,162.0,70.0,80.0,7.0,1.94
Tangshan,2.661629570855035,102335.93055555556,273.10601128472223,101045.73611111112,265.91515774197046,-1.4714847140842011,73.0,53.0,83.0,46.0,69.0,16.0,1.48
Langfang,1.4327667236328123,102481.4625,274.40869140625,102265.275,265.7231872558594,-1.9208282470703124,36.0,21.0,36.0,8.0,51.0,42.0,0.88
Baoding,1.371874295748197,102572.37019230767,272.8028094951923,97804.14423076923,264.2690030611478,-1.4969400259164662,121.0,92.0,137.0,39.0,85.0,10.0,1.55
Cangzhou,2.4035675048828127,102491.55625,275.435107421875,102368.775,265.4312438964844,-0.6500274658203125,75.0,55.0,87.0,68.0,96.0,13.0,1.53
Hengshui,2.230870564778646,102518.02083333331,275.7334798177083,102225.91666666669,265.7918395996094,-0.0478464762369791,113.0,85.0,142.0,45.0,71.0,16.0,1.1
Xingtai,2.128224228367661,102541.06818181818,274.0509883996212,99912.21590909093,266.3889483827533,-0.1687700676195549,85.0,63.0,110.0,49.0,79.0,7.0,2.5
Handan,1.9392894876414333,102558.1724137931,273.8944302262931,99206.02155172414,266.72373278387664,0.4147775584253771,82.0,52.0,114.0,58.0,85.0,17.0,1.65
Taiyuan,1.7795695429262908,102885.89130434782,268.9619140625,88282.21195652174,261.7770850140116,-0.7051756485648777,69.0,49.0,88.0,54.0,60.0,29.0,1.27
Yangquan,2.341193062918527,102712.66071428572,272.20103236607144,91034.91071428572,262.460436139788,-0.1569540841238839,99.0,74.0,102.0,72.0,75.0,16.0,1.37
Changzhi,1.5980150495256698,102765.75714285714,270.83217075892856,89877.06785714286,263.83833792550223,-1.0266527448381697,93.0,69.0,112.0,105.0,68.0,25.0,2.74
Jincheng,1.4037628173828125,102749.40217391304,272.2056300951087,91900.82065217392,264.2498261824898,-2.049307781717052,61.0,43.0,71.0,52.0,33.0,71.0,1.26
Jinan,0.5427812145602319,102537.58870967742,274.3330078125,100732.02822580644,266.79469053206907,1.1830606768208165,101.0,76.0,133.0,37.0,76.0,21.0,1.19
Zibo,1.230957757859003,102514.78571428572,272.8304966517857,100275.98214285714,266.4231407528832,1.042543683733259,135.0,103.0,185.0,160.0,82.0,5.0,2.77
Jining,0.5537261962890625,102594.125,274.76202392578125,101638.40625,270.6506652832031,1.8312225341796875,213.0,163.0,297.0,56.0,111.0,6.0,2.4
Dezhou,1.7696732741135817,102513.2596153846,274.6549729567308,102183.125,265.59386033278247,1.208532480093149,108.0,81.0,107.0,34.0,58.0,23.0,1.1
Liaocheng,0.9549780951605904,102544.80555555556,274.2267433449074,102044.38425925926,267.524496572989,1.8969687002676503,151.0,116.0,161.0,42.0,91.0,17.0,1.45
Binzhou,2.3877761275679976,102472.26851851853,274.231372974537,102221.49537037036,265.39978592484084,1.2100835729528356,114.0,86.0,134.0,51.0,84.0,4.0,2.13
Heze,1.066789569276752,102583.75,274.28684303977275,101964.27651515152,270.8829706365412,1.969694657759233,191.0,144.0,222.0,62.0,75.0,26.0,1.8
Zhengzhou,2.3472442626953125,102613.17708333331,276.8062337239583,100269.875,268.2564392089844,0.3237355550130208,121.0,65.0,191.0,56.0,98.0,6.0,1.45
Kaifeng,1.4146910167875744,102579.29761904762,275.7606491815476,101746.74404761904,271.4463922409784,1.5567735944475447,67.0,40.0,83.0,47.0,84.0,15.0,1.3
Anyang,1.6210692032523777,102558.3695652174,274.14032778532606,100122.16847826086,268.3128356933594,0.8982550579568614,104.0,78.0,157.0,39.0,84.0,7.0,2.75
Hebi,1.680998060438368,102552.72222222222,274.53700086805554,100567.125,268.6665683322483,0.4281463623046875,96.0,72.0,123.0,39.0,56.0,20.0,1.63
Xinxiang,1.4631555730646306,102572.07954545454,275.0885120738636,100129.21590909093,269.1862376819957,0.4238849986683238,164.0,125.0,211.0,63.0,93.0,9.0,2.97
Jiaozuo,1.737812296549479,102628.0,275.3044921875,98951.725,267.5503356933594,-0.9452911376953124,85.0,63.0,106.0,44.0,75.0,20.0,2.1
Puyang,0.8519507514105903,102560.15277777778,274.52235243055554,101941.84722222222,268.7329745822483,2.051627265082465,161.0,123.0,175.0,75.0,70.0,32.0,2.1
