,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.751477505298371,103124.84707446808,269.2944283992686,97774.11569148937,256.29905148769944,-2.127337191967254,19.0,5.0,15.0,2.0,8.0,62.0,0.19
Tianjin,1.8942098906545928,103030.77083333331,271.2206365411932,102707.92613636365,259.6756406841856,-2.006651444868608,22.0,7.0,22.0,6.0,25.0,50.0,0.32
Shijiazhuang,0.4022640652126736,103161.47222222222,271.377197265625,98973.00694444444,259.37074110243054,-0.3130577935112847,28.0,13.0,28.0,4.0,25.0,63.0,0.31
Tangshan,2.084230211046007,102924.46527777778,271.4510904947917,101602.0625,259.33629014756946,-2.185535007052952,33.0,14.0,33.0,6.0,28.0,46.0,0.45
Langfang,1.8161529541015624,103083.9625,270.598876953125,102862.5625,259.483056640625,-1.3759429931640623,31.0,8.0,31.0,7.0,19.0,63.0,0.35
Baoding,0.9897707425631008,103178.6875,269.9541954627404,98299.54326923077,257.7202336237981,-0.5276970496544471,51.0,16.0,51.0,7.0,46.0,39.0,0.27
Cangzhou,1.1025299072265624,103096.0,271.69453125,102969.9875,259.883154296875,-2.3230865478515623,40.0,18.0,40.0,7.0,29.0,56.0,0.38
Hengshui,-0.0940602620442708,103135.375,271.6522623697917,102835.97916666669,259.822265625,-2.0576324462890625,30.0,4.0,30.0,3.0,18.0,63.0,0.45
Xingtai,-0.5349449388908617,103158.71022727272,271.9883922230114,100465.5321969697,259.6638035629735,-1.6600013501716382,29.0,5.0,29.0,3.0,21.0,67.0,0.2
Handan,-0.7821397452518858,103166.9547413793,271.81966426454744,99730.87284482758,259.5157681169181,-1.5146047657933728,39.0,10.0,39.0,5.0,26.0,59.0,0.26
Taiyuan,0.3896796185037364,103371.15489130437,266.1941342561141,88517.47554347826,253.0170155400816,-1.5055243450662363,40.0,12.0,40.0,8.0,40.0,47.0,0.65
Yangquan,1.931917463030134,103292.45535714286,267.272216796875,91344.20535714286,254.7708914620536,-0.9328765869140624,49.0,18.0,49.0,8.0,27.0,60.0,0.42
Changzhi,-0.1795362200055803,103168.22321428572,268.776708984375,90082.13392857143,255.40523856026783,-1.777352033342634,32.0,8.0,32.0,9.0,21.0,64.0,0.51
Jincheng,0.1053300940472146,103052.26358695651,270.83051333220106,92091.04076086955,260.3226371433424,-1.205464902131454,38.0,9.0,38.0,7.0,26.0,66.0,0.48
Jinan,0.2911057010773689,102994.55846774194,272.3906958795363,101140.98185483873,261.7253260458669,-2.864202191752772,51.0,10.0,52.0,8.0,30.0,52.0,0.45
Zibo,0.2422550746372767,102942.98511904762,272.6922781808036,100647.37202380953,264.76907784598217,-3.386141095842634,52.0,20.0,53.0,9.0,36.0,44.0,0.53
Jining,1.1451568603515625,102908.9375,274.1448974609375,101932.90625,262.13726806640625,-3.3876495361328125,51.0,15.0,51.0,10.0,22.0,54.0,0.44
Dezhou,0.343023446890024,103076.29326923077,272.17703951322113,102736.29326923077,259.5624436598558,-2.4792257455679088,48.0,14.0,48.0,7.0,30.0,58.0,0.45
Liaocheng,0.4388128209997106,103082.80787037036,272.8461100260417,102567.9699074074,259.34923864293984,-2.6340484619140625,46.0,14.0,46.0,8.0,23.0,56.0,0.42
Binzhou,1.0261609112774883,103012.6875,272.87056025752315,102754.30324074074,262.6670916521991,-2.876344468858507,46.0,10.0,46.0,10.0,32.0,55.0,0.53
Heze,0.8108469645182291,103001.2178030303,273.9561360677083,102365.16856060606,260.3570445667614,-3.0975309429746685,52.0,11.0,54.0,6.0,23.0,69.0,0.25
Zhengzhou,-1.7204030354817708,103083.28125,274.1214192708333,100691.5625,261.628662109375,-0.8377838134765625,53.0,15.0,55.0,6.0,23.0,54.0,0.46
Kaifeng,-0.289273943219866,103055.65178571428,274.2920735677083,102201.08630952382,259.879382905506,-2.4985852922712053,35.0,8.0,35.0,5.0,22.0,60.0,0.4
Anyang,-0.7082313869310461,103145.17663043478,272.4360670006794,100640.08423913045,259.5033436650815,-2.0270087200662363,59.0,15.0,67.0,6.0,20.0,60.0,0.34
Hebi,-1.0931243896484375,103139.90972222222,273.11650933159723,101096.22916666669,258.634033203125,-2.13741217719184,42.0,15.0,42.0,5.0,29.0,55.0,0.42
Xinxiang,-1.240984829989347,103100.98295454546,273.3822132457386,100600.28977272728,259.53877397017044,-1.4081517999822444,51.0,14.0,51.0,6.0,28.0,58.0,0.32
Jiaozuo,-2.031080118815104,103074.6375,274.155615234375,99330.09583333334,263.594189453125,0.6513682047526042,87.0,55.0,124.0,8.0,43.0,30.0,0.96
Puyang,0.4050309922960069,103090.88194444444,273.25843641493054,102456.11805555556,259.2705349392361,-2.574857923719618,37.0,7.0,37.0,6.0,24.0,61.0,0.25
