,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.780502319335937,102708.98670212766,270.1972032912234,97392.0545212766,254.12922278870928,-1.5883961129695812,24.0,4.0,24.0,2.0,13.0,52.0,0.32
Tianjin,2.183260368578362,102657.42045454546,274.1140802556818,102336.71022727272,256.0567002729936,-2.834470344312263,34.0,9.0,34.0,3.0,24.0,36.0,0.4
Shijiazhuang,1.2531856960720489,102766.92361111112,272.31982421875,98622.82638888888,260.2630903455946,-1.1728023952907989,72.0,38.0,94.0,23.0,63.0,11.0,0.66
Tangshan,2.953028361002604,102558.51388888888,272.87000868055554,101245.29861111112,258.144275241428,-2.049158732096354,42.0,20.0,42.0,16.0,29.0,40.0,0.5
Langfang,0.7151702880859375,102699.625,272.9841796875,102479.8375,256.02716369628905,-2.1975311279296874,33.0,13.0,33.0,3.0,20.0,47.0,0.3
Baoding,1.423418485201322,102777.39423076923,270.99256310096155,97937.24519230767,257.66892301119293,-2.0565643310546875,43.0,17.0,43.0,7.0,13.0,56.0,0.37
Cangzhou,-0.4414703369140625,102712.70625,273.5509765625,102588.1875,260.67101135253904,-2.9417694091796878,61.0,39.0,72.0,20.0,44.0,20.0,0.63
Hengshui,-0.3432769775390625,102740.96875,273.4375813802083,102446.0625,261.63250223795575,-2.377283732096354,76.0,48.0,101.0,12.0,56.0,10.0,0.55
Xingtai,-0.0225575764973958,102751.42803030302,273.2794448390151,100099.67992424245,262.0256278298118,-1.700947617039536,62.0,31.0,73.0,15.0,35.0,41.0,0.8
Handan,1.4792832999393857,102759.96120689657,275.0001683728448,99379.74784482758,260.397088938746,-1.1715293095029633,82.0,54.0,114.0,34.0,67.0,10.0,1.25
Taiyuan,3.4780651590098506,103047.54891304349,269.44858186141306,88320.04619565218,253.0057260264521,-1.4977582848590354,59.0,14.0,68.0,6.0,23.0,55.0,0.33
Yangquan,2.941635131835937,102878.98214285714,271.2080078125,91075.4375,254.83853367396765,-0.6411067417689732,55.0,26.0,59.0,25.0,45.0,36.0,0.7
Changzhi,2.792388480050223,102935.06071428572,271.16079799107143,89979.15178571429,255.5313908168248,-0.9241703578404018,67.0,33.0,84.0,52.0,57.0,26.0,1.26
Jincheng,2.1885356073794155,102952.10326086955,273.1638502038044,92058.74184782608,257.8194148851477,-1.8399372930112088,58.0,13.0,65.0,31.0,58.0,35.0,0.84
Jinan,1.1252918858681955,102676.375,273.54640246975805,100860.98588709676,263.6840657880229,0.6025838544291835,85.0,52.0,120.0,23.0,67.0,16.0,0.87
Zibo,2.0307813371930803,102648.57738095238,273.4827473958333,100397.10416666669,262.2001408168248,0.5463002522786459,81.0,52.0,111.0,65.0,70.0,13.0,1.42
Jining,0.0643463134765625,102682.2421875,274.73681640625,101725.5,265.4402618408203,1.9056854248046875,80.0,39.0,110.0,20.0,70.0,10.0,0.85
Dezhou,0.6008148193359375,102716.55769230767,274.0046574519231,102383.24519230767,263.0482048621544,-1.786394559420072,79.0,38.0,107.0,15.0,59.0,14.0,1.07
Liaocheng,1.2467204906322338,102701.24537037036,274.989330150463,102198.06712962964,263.1588151719835,-0.6921256736472801,98.0,64.0,146.0,13.0,73.0,6.0,0.95
Binzhou,1.396677087854456,102667.98611111112,274.8970992476852,102415.14120370372,263.61128913031683,-2.480537131980613,70.0,47.0,89.0,40.0,66.0,12.0,1.1
Heze,0.8680674235026041,102719.80681818182,275.4382990056818,102098.95265151517,265.53290765935725,1.8707853375059185,93.0,51.0,136.0,8.0,61.0,28.0,1.2
Zhengzhou,2.977076212565104,102872.01041666669,278.79541015625,100528.02083333331,264.0938466389974,-0.6931203206380209,69.0,32.0,88.0,18.0,50.0,36.0,0.57
Kaifeng,3.2337203252883184,102789.64880952382,278.13890438988096,101952.86607142857,264.48780822753906,-0.5684225899832589,65.0,19.0,80.0,12.0,34.0,47.0,0.5
Anyang,2.343978881835937,102757.57065217392,276.6538298233696,100304.78532608696,260.9881479014521,-0.4060038690981657,84.0,39.0,117.0,42.0,42.0,36.0,1.2
Hebi,2.223861694335937,102763.23611111112,276.89507378472223,100774.10416666669,261.62300788031683,-0.6078881157769097,67.0,44.0,84.0,12.0,53.0,29.0,0.9
Xinxiang,2.674234563654119,102797.42045454546,276.96555397727275,100339.4375,262.7757166082209,-0.5559872713955966,58.0,31.0,66.0,26.0,31.0,44.0,0.73
Jiaozuo,2.1117523193359373,102890.725,277.00266927083334,99197.4375,263.0902821858724,-0.6786997477213542,54.0,28.0,57.0,38.0,36.0,47.0,0.77
Puyang,1.919825236002604,102702.48611111112,276.6144748263889,102083.65972222222,262.6690148247613,0.925694783528646,83.0,57.0,115.0,20.0,62.0,23.0,1.0
