,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5171145175365691,102715.80718085106,266.2238146193484,97371.21675531915,257.93132083973984,0.6910111447598072,51.0,31.0,51.0,3.0,63.0,5.0,0.73
Tianjin,0.5766546075994318,102747.66856060606,269.52510209517044,102422.93371212122,261.5793276700106,2.3241970177852744,60.0,39.0,70.0,11.0,74.0,5.0,1.09
Shijiazhuang,0.33184814453125,102663.0625,269.05498589409723,98501.59027777778,264.0797814263238,-0.3812781439887153,75.0,55.0,92.0,19.0,69.0,6.0,1.23
Tangshan,1.87432861328125,102770.14583333331,269.347412109375,101438.39583333331,261.6701134575738,1.796781751844618,79.0,58.0,106.0,22.0,72.0,8.0,1.73
Langfang,0.59752197265625,102736.1125,268.644677734375,102513.4625,259.61810607910155,2.2568023681640623,65.0,45.0,79.0,11.0,70.0,6.0,0.95
Baoding,1.3062884990985577,102676.6346153846,267.4429274338942,97849.75480769233,260.6547346848708,0.1480583777794471,56.0,39.0,61.0,15.0,57.0,18.0,0.78
Cangzhou,-0.10316162109375,102737.525,271.256005859375,102612.1875,264.90355529785154,2.2001129150390626,120.0,91.0,133.0,24.0,64.0,7.0,1.4
Hengshui,0.1185099283854166,102706.92708333331,271.8733723958333,102409.1875,267.65874735514325,1.9691721598307288,150.0,115.0,172.0,18.0,62.0,5.0,1.4
Xingtai,0.4425992098721591,102639.35795454546,271.7613710345644,99984.41856060606,268.9735629919804,1.6937815348307292,123.0,93.0,135.0,11.0,64.0,7.0,1.18
Handan,1.0150546369881466,102653.83836206896,273.29294349407326,99266.70905172414,270.51919713513604,2.017416592301993,109.0,82.0,143.0,7.0,51.0,7.0,0.88
Taiyuan,2.0696835725203804,102573.00815217392,269.16303286345106,88051.59510869565,263.8693628725798,0.2733359958814538,174.0,132.0,199.0,29.0,78.0,5.0,1.58
Yangquan,1.8649117606026784,102526.29464285714,268.918212890625,90836.95535714286,263.7107958112444,0.1668330601283482,116.0,88.0,122.0,26.0,61.0,3.0,1.57
Changzhi,1.4080897739955358,102675.0767857143,269.9711704799107,89770.49821428572,267.05047215053014,1.4853179931640623,130.0,99.0,124.0,18.0,54.0,20.0,1.28
Jincheng,0.4235388714334239,102798.64945652174,270.8016198199728,91863.8125,268.82214819866675,0.1942768926205842,145.0,111.0,158.0,12.0,56.0,21.0,1.26
Jinan,-0.3311905399445564,102777.68346774194,274.7434397051412,100941.10282258064,271.2550516436177,2.657564716954385,210.0,160.0,219.0,27.0,82.0,11.0,1.74
Zibo,0.0375075567336309,102814.14583333331,274.3932872953869,100537.66964285714,270.5022764660063,2.493446713402158,169.0,128.0,189.0,31.0,75.0,10.0,1.68
Jining,-1.26507568359375,102825.9609375,275.41998291015625,101855.40625,272.0755157470703,2.4921417236328125,187.0,141.0,160.0,19.0,65.0,27.0,1.45
Dezhou,0.0088688777043269,102727.52403846152,274.1018817608173,102391.27403846152,270.83862891564,2.221976647010216,164.0,125.0,195.0,15.0,61.0,13.0,1.37
Liaocheng,0.4382392035590278,102730.61805555556,275.4961208767361,102220.84953703704,272.2072409170645,2.6271944399233216,181.0,137.0,189.0,10.0,70.0,9.0,1.43
Binzhou,-0.8570805302372685,102763.6550925926,274.390941478588,102508.66435185184,269.2152704309534,1.964940388997396,124.0,94.0,150.0,47.0,84.0,3.0,1.93
Heze,-0.423818877249053,102799.25946969698,275.66667406486744,102169.8428030303,272.1618915904652,2.3255878795276987,106.0,80.0,115.0,11.0,43.0,31.0,0.63
Zhengzhou,-0.07659912109375,102802.125,274.7779947916667,100426.8125,272.2568105061849,1.3475901285807292,157.0,120.0,119.0,7.0,73.0,14.0,1.26
Kaifeng,-0.022946312313988,102802.19345238096,275.0954822358631,101956.90773809524,272.22762988862536,1.976659138997396,204.0,154.0,157.0,7.0,76.0,10.0,1.38
Anyang,1.3396818741508152,102709.55163043478,274.5410050101902,100238.16032608696,271.7774810791016,2.34033667522928,173.0,131.0,132.0,12.0,60.0,6.0,1.2
Hebi,1.4529961480034723,102724.84027777778,274.8505045572917,100699.8125,272.05352274576825,2.548924763997396,159.0,121.0,136.0,9.0,63.0,5.0,1.03
Xinxiang,1.4145008433948865,102776.69886363635,274.08724698153407,100299.22159090907,271.6891465620561,1.3235015869140625,149.0,114.0,160.0,12.0,67.0,5.0,1.58
Jiaozuo,0.2243937174479166,102806.34583333334,273.624072265625,99075.87916666668,271.3183664957682,-0.4791351318359375,212.0,162.0,223.0,13.0,69.0,4.0,1.47
Puyang,0.74932861328125,102752.89583333331,275.6825358072917,102124.03472222222,272.4948204888238,2.651301066080729,177.0,134.0,152.0,12.0,67.0,8.0,1.25
