,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1172910649725731,100551.83776595745,293.4044682928856,95710.7380319149,292.01808198969417,0.8139583506482713,36.0,16.0,36.0,3.0,15.0,76.0,0.46
Tianjin,2.7124250007398203,100516.25378787878,295.97507546164775,100222.40340909093,293.8654637192235,1.1130389589251894,42.0,23.0,42.0,7.0,19.0,75.0,0.68
Shijiazhuang,0.6262902153862847,100626.94444444444,293.9667154947917,96782.03472222222,293.2040201822917,0.9109225802951388,17.0,12.0,17.0,5.0,17.0,47.0,0.43
Tangshan,1.6168772379557292,100505.82638888888,295.26744249131946,99304.59027777778,293.343017578125,1.7678019205729167,50.0,32.0,50.0,4.0,24.0,100.0,0.55
Langfang,2.1869781494140623,100523.4625,295.208544921875,100321.1625,293.542919921875,1.35352783203125,34.0,15.0,34.0,5.0,14.0,81.0,0.35
Baoding,1.0455005352313702,100601.41346153848,293.30489408052887,96162.52403846152,292.48255333533655,0.7018150916466346,23.0,7.0,18.0,5.0,14.0,75.0,0.29
Cangzhou,1.8935699462890625,100566.25,295.628271484375,100451.0125,294.270361328125,0.73065185546875,35.0,12.0,35.0,6.0,22.0,62.0,0.47
Hengshui,0.5798899332682291,100586.97916666669,295.1834309895833,100312.60416666669,294.198486328125,0.9987996419270834,19.0,7.0,17.0,9.0,10.0,61.0,0.48
Xingtai,0.4193674723307292,100642.28409090907,294.49218010179925,98166.64583333331,293.67316968513256,1.1231301047585227,21.0,8.0,21.0,5.0,26.0,40.0,0.43
Handan,-0.098053504680765,100673.05603448275,294.27245251885773,97512.4849137931,293.68846814385773,0.3461935109105603,28.0,15.0,28.0,6.0,16.0,49.0,0.46
Taiyuan,-0.1468830937924592,100783.77717391304,291.89360776154894,87233.44293478261,291.50298276154894,0.1701209026834239,22.0,15.0,22.0,6.0,34.0,38.0,0.77
Yangquan,0.5468553815569196,100743.14285714286,291.8107212611607,89837.38392857143,291.68851143973217,0.4921439034598214,26.0,12.0,26.0,11.0,25.0,32.0,0.83
Changzhi,-0.0068974086216517,100806.34642857144,292.55611746651783,88776.54107142857,292.29797014508927,1.3720267159598214,56.0,40.0,53.0,9.0,26.0,42.0,1.15
Jincheng,-0.6534218166185461,100814.9945652174,293.1606763756794,90664.70380434782,292.5872218919837,0.6144992994225543,55.0,39.0,46.0,2.0,10.0,93.0,0.62
Jinan,0.797181652438256,100620.68951612904,295.9135033392137,98922.89314516127,295.36656533518146,0.14825439453125,40.0,23.0,40.0,5.0,33.0,32.0,1.1
Zibo,0.7583276657831102,100615.05357142857,295.6076427641369,98513.12202380953,295.32955496651783,0.5009794689360119,36.0,25.0,31.0,8.0,32.0,26.0,0.51
Jining,-0.6862030029296875,100622.546875,296.605224609375,99725.125,295.5097045898437,-0.40789794921875,43.0,29.0,43.0,5.0,14.0,56.0,0.66
Dezhou,0.8986593393179086,100592.5096153846,295.9614445612981,100281.4278846154,295.2188063401442,0.136272723858173,32.0,21.0,32.0,6.0,24.0,42.0,0.53
Liaocheng,-0.3301261619285301,100610.88425925926,295.9834074797454,100139.12731481482,295.099292896412,0.1792150426793981,29.0,18.0,29.0,7.0,16.0,39.0,0.63
Binzhou,1.2665173565899883,100568.63425925926,296.5995822482639,100332.57175925926,295.8165961371528,0.2094161422164351,33.0,21.0,33.0,8.0,26.0,52.0,0.4
Heze,-1.868836836381392,100599.70075757576,297.06267015861744,100016.3731060606,295.2952695904356,-0.4517692797111742,30.0,21.0,28.0,5.0,12.0,73.0,0.4
Zhengzhou,-1.3670094807942708,100610.11458333331,296.8072916666667,98410.4375,294.7683919270833,-0.5315958658854166,36.0,20.0,36.0,2.0,17.0,75.0,0.52
Kaifeng,-1.6725689115978422,100573.11309523808,297.9271182105655,99790.21726190476,295.6734909784226,-0.6424822126116071,33.0,20.0,33.0,4.0,14.0,69.0,0.55
Anyang,-0.6333385965098506,100648.19021739133,295.52548615828806,98348.52989130437,294.12874702785325,-0.5688821543817935,26.0,15.0,26.0,7.0,18.0,53.0,0.36
Hebi,-0.4915483262803819,100640.90277777778,295.87388780381946,98766.09027777778,293.97393120659723,-0.9382256401909722,39.0,26.0,39.0,10.0,17.0,55.0,0.8
Xinxiang,-0.7321180863813921,100638.94318181818,296.0579944957386,98339.53977272728,294.2816273082386,-0.8104192560369318,33.0,16.0,33.0,5.0,14.0,77.0,0.46
Jiaozuo,-1.0995778401692708,100663.19166666668,295.65301106770835,97208.04583333334,293.7713704427084,-0.5953653971354167,57.0,38.0,63.0,5.0,14.0,87.0,0.76
Puyang,-1.4635535346137152,100605.44444444444,296.1396213107639,100023.14583333331,294.76646592881946,-0.3334621853298611,37.0,26.0,27.0,6.0,10.0,66.0,0.42
