,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.752256028195645,103345.97739361702,266.63806412067817,97940.5585106383,249.7492081662442,1.4931322463015293,93.0,69.0,81.0,25.0,33.0,58.0,0.9
Tianjin,1.5688971317175664,103412.0018939394,269.7412775213068,103083.96212121211,255.09235497676968,1.4237698641690342,51.0,29.0,52.0,12.0,45.0,42.0,0.95
Shijiazhuang,-0.1939782036675347,103434.66666666669,269.3446994357639,99162.02777777778,249.9321000840929,1.374243842230903,78.0,57.0,80.0,56.0,30.0,64.0,1.08
Tangshan,2.668760511610243,103396.57638888888,268.200439453125,102052.61111111112,254.6000688340929,0.9080708821614584,63.0,45.0,62.0,23.0,43.0,43.0,1.13
Langfang,1.2265350341796877,103408.8625,269.906787109375,103183.65,252.80376892089845,1.816876220703125,71.0,52.0,79.0,26.0,33.0,67.0,0.93
Baoding,0.8413637601412259,103418.18269230767,267.5390437199519,98470.65384615384,249.5018533559946,1.3714059682992787,106.0,80.0,97.0,52.0,30.0,61.0,0.95
Cangzhou,0.6638153076171875,103463.8,269.850927734375,103336.075,255.95508728027343,1.633770751953125,66.0,48.0,62.0,70.0,47.0,44.0,1.27
Hengshui,0.0398000081380208,103475.70833333331,270.5843098958333,103171.91666666669,253.51597595214844,1.7471822102864585,53.0,37.0,46.0,33.0,17.0,59.0,1.05
Xingtai,-0.0939224705551609,103469.91098484848,270.3672836766099,100728.26515151517,253.6803047873757,1.8890575062144883,83.0,61.0,96.0,70.0,38.0,63.0,1.17
Handan,0.0400216990503771,103505.67456896552,269.942626953125,100001.99137931036,256.7522030534415,1.693591939991918,60.0,26.0,69.0,103.0,31.0,61.0,1.05
Taiyuan,-0.1203527035920516,103152.1820652174,267.26285453464675,88326.35869565218,252.62505373747453,0.8605943762737772,84.0,62.0,90.0,123.0,57.0,20.0,1.33
Yangquan,-0.917940412248884,103344.90178571428,266.4324428013393,91285.25,251.09982081821985,0.1419110979352678,48.0,30.0,48.0,26.0,17.0,77.0,0.97
Changzhi,0.2502096993582589,103402.75535714286,268.8005510602679,90118.49285714286,255.55584760393413,2.426286097935268,96.0,72.0,127.0,98.0,45.0,41.0,1.72
Jincheng,-0.4537851084833559,103586.95380434782,268.2959727411685,92281.18478260867,255.80244843856147,2.026822297469429,66.0,42.0,81.0,33.0,19.0,73.0,1.16
Jinan,-0.530089839812248,103532.36895161292,269.85568138860884,101648.71774193548,259.15864858319685,0.906375023626512,63.0,45.0,68.0,44.0,37.0,42.0,1.1
Zibo,-0.4302404494512649,103539.41964285714,268.9591820126488,101200.46428571428,258.5436452229817,1.108661469959077,79.0,58.0,85.0,58.0,42.0,36.0,1.62
Jining,-0.9459075927734376,103546.046875,271.2818603515625,102552.125,262.76768493652344,0.0731201171875,44.0,31.0,42.0,35.0,22.0,59.0,0.95
Dezhou,-0.2324042687049279,103508.53365384616,270.06604942908655,103164.01923076923,258.51432330791766,1.508556659405048,65.0,45.0,80.0,47.0,41.0,44.0,1.33
Liaocheng,-0.7512969970703125,103523.9699074074,270.3697102864583,103001.63888888888,259.9619756627966,1.42812658239294,56.0,28.0,61.0,29.0,28.0,56.0,1.1
Binzhou,-0.3622272632740162,103505.61805555556,269.49492730034723,103243.63888888888,260.4769496211299,1.1886517560040508,47.0,30.0,47.0,30.0,32.0,37.0,1.77
Heze,-1.4146492697975852,103561.41098484848,271.29572827888256,102914.23484848483,262.84898376464844,0.4731306596235795,66.0,45.0,81.0,26.0,27.0,60.0,1.53
Zhengzhou,-1.5884145100911458,103563.125,271.416259765625,101117.66666666669,262.1682383219401,-0.0017191569010416,54.0,35.0,57.0,20.0,22.0,59.0,1.05
Kaifeng,-1.8358394077845983,103562.8125,271.6920689174107,102692.46428571428,262.9708215622675,-0.1461283365885416,50.0,30.0,50.0,24.0,23.0,67.0,1.4
Anyang,0.082644918690557,103534.4320652174,270.7758470618206,100981.01086956522,259.1450095798658,1.6769157077955164,56.0,38.0,61.0,31.0,30.0,64.0,1.0
Hebi,0.4188418918185764,103543.3125,271.5107693142361,101462.41666666669,258.7550167507595,1.7106424967447915,55.0,35.0,59.0,12.0,17.0,74.0,0.9
Xinxiang,-0.3737224232066761,103566.91477272728,271.2339976917614,101007.38636363635,260.94841558283025,0.7893593528053977,51.0,34.0,52.0,15.0,21.0,67.0,1.03
Jiaozuo,-0.9257761637369792,103588.0125,271.0435384114583,99738.35,259.6217702229817,-0.159539794921875,59.0,42.0,67.0,21.0,21.0,62.0,1.23
Puyang,-0.8754289415147569,103538.34027777778,270.9647623697917,102893.25,261.4937320285373,1.6060960557725694,45.0,26.0,45.0,14.0,32.0,61.0,1.3
