,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1890398390749667,102054.09707446808,282.0035114694149,96954.90824468085,267.68860967108543,0.194399245241855,91.0,45.0,131.0,9.0,37.0,66.0,0.61
Tianjin,-2.940522627397017,102033.82386363635,282.20463423295456,101723.3428030303,269.27799756599194,0.8816643917199337,74.0,21.0,98.0,9.0,30.0,75.0,0.44
Shijiazhuang,-3.64290534125434,101641.20138888888,286.47715928819446,97678.03472222222,270.4580993652344,-1.6032358805338542,126.0,75.0,201.0,21.0,39.0,81.0,1.56
Tangshan,-2.209582858615452,102035.70833333331,280.5344509548611,100762.11805555556,266.7338697645399,-0.2156219482421875,58.0,33.0,66.0,12.0,23.0,75.0,0.55
Langfang,-2.6225006103515627,102019.9625,282.78203125,101805.0625,269.2513610839844,0.3428253173828125,73.0,42.0,95.0,7.0,34.0,71.0,0.75
Baoding,-2.874536367563101,101906.34134615384,282.97524789663464,97261.6778846154,269.76304978590747,-1.1518449049729569,78.0,44.0,106.0,15.0,19.0,89.0,0.48
Cangzhou,-5.687417602539062,101861.61875,282.56083984375,101739.7625,269.1351501464844,-0.5651336669921875,66.0,36.0,81.0,15.0,31.0,76.0,0.5
Hengshui,-5.8540598551432295,101645.97916666669,284.926513671875,101358.89583333331,268.4811299641927,-1.2974497477213542,97.0,54.0,143.0,15.0,30.0,83.0,0.7
Xingtai,-3.5945827599727744,101418.89204545454,288.36709872159093,98899.40340909093,270.9769795735677,-1.5984492446437026,116.0,73.0,181.0,22.0,46.0,93.0,0.78
Handan,-2.012108638368804,101272.3599137931,290.4710735452586,98073.10560344828,272.4410600333378,-1.7529165333714978,112.0,68.0,173.0,11.0,40.0,93.0,0.8
Taiyuan,0.5159759521484375,101331.66576086955,284.04912533967394,87546.44293478261,265.3857488217561,0.0229352868121603,122.0,59.0,194.0,8.0,71.0,31.0,0.74
Yangquan,-2.179964338030134,101469.09821428572,285.1675502232143,90324.16964285714,269.37564958844865,-0.7724718366350446,92.0,54.0,134.0,16.0,34.0,78.0,1.05
Changzhi,0.7529458182198661,101270.40178571428,287.03546316964287,89077.7125,266.4492265973772,-1.4601392473493304,101.0,48.0,152.0,11.0,34.0,72.0,0.64
Jincheng,1.2757415771484375,101234.23097826086,288.80014436141306,90972.74728260867,268.052698550017,-0.1538225256878396,111.0,41.0,171.0,17.0,37.0,86.0,0.88
Jinan,-3.983614521641885,101494.67943548386,284.32973160282256,99737.79637096774,271.19461650233114,-0.8067415298954133,115.0,59.0,179.0,16.0,57.0,71.0,0.78
Zibo,-3.5895858038039434,101641.41369047618,281.2962704613095,99445.3125,271.5899818057106,-0.8183702741350446,94.0,31.0,138.0,18.0,35.0,76.0,0.7
Jining,-2.5221710205078125,101261.0859375,290.34033203125,100346.125,277.8575744628906,1.2806549072265625,128.0,97.0,170.0,20.0,79.0,54.0,1.0
Dezhou,-5.480418278620793,101602.03365384616,283.7390324519231,101278.08173076923,269.3936462402344,-1.4395176814152644,95.0,30.0,139.0,9.0,23.0,98.0,0.5
Liaocheng,-3.8155489321108216,101316.5949074074,289.14789496527777,100834.3125,273.49050677264177,-1.6987491183810763,155.0,78.0,260.0,22.0,57.0,76.0,1.15
Binzhou,-5.399605645073785,101766.23379629628,281.5265842013889,101517.64583333331,270.4993320041233,-0.96495282208478,72.0,22.0,93.0,11.0,18.0,86.0,0.6
Heze,0.2610339540423769,101189.23295454546,292.47895951704544,100596.2518939394,283.13932569099194,2.2820550167199336,98.0,53.0,145.0,17.0,21.0,110.0,0.77
Zhengzhou,0.1616465250651041,101165.92708333331,292.72021484375,98936.5625,280.53370157877606,1.8863474527994792,93.0,55.0,136.0,9.0,71.0,63.0,0.93
Kaifeng,0.4521273658389136,101184.09226190476,292.60811941964283,100385.93154761904,284.55640665690106,2.538261050269717,69.0,43.0,88.0,9.0,27.0,74.0,0.7
Anyang,-0.8529099174167799,101164.50271739133,292.9497707201087,98841.57336956522,275.77306200110394,-0.0009692648182744,117.0,74.0,183.0,18.0,69.0,54.0,0.87
Hebi,-0.7674441867404513,101133.9375,294.4462890625,99243.53472222222,274.57311672634546,0.3709123399522569,101.0,61.0,152.0,15.0,82.0,53.0,0.8
Xinxiang,0.102845625443892,101141.77840909093,293.8603515625,98816.44886363635,277.4394558993253,1.4141720858487217,119.0,62.0,188.0,21.0,94.0,25.0,1.4
Jiaozuo,-0.0556386311848958,101149.85416666669,292.64329427083334,97660.44583333332,273.8088806152344,0.2743845621744791,111.0,53.0,172.0,15.0,53.0,59.0,0.87
Puyang,-1.7259402804904511,101174.20138888888,292.98676215277777,100584.97916666669,278.58678860134546,0.1962704128689236,99.0,68.0,147.0,17.0,45.0,75.0,0.9
