,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8599321081283244,102687.71409574468,282.67458132480056,97617.7194148936,276.0897502493351,0.5061048142453457,64.0,46.0,60.0,2.0,52.0,8.0,0.73
Tianjin,2.878319942589962,102701.24053030302,285.5278690222538,102393.58143939394,277.7078154592803,-0.008517178622159,55.0,39.0,36.0,8.0,39.0,36.0,0.78
Shijiazhuang,0.1342705620659722,102757.30555555556,282.8297797309028,98718.46527777778,282.31879340277777,0.3174845377604167,66.0,48.0,66.0,4.0,51.0,4.0,1.33
Tangshan,2.1599867078993054,102669.49305555556,284.9857584635417,101412.65972222222,275.6979166666667,-0.5969577365451388,59.0,41.0,68.0,7.0,62.0,20.0,0.9
Langfang,2.33587646484375,102720.0875,284.971923828125,102507.6375,278.4466796875,0.78206787109375,47.0,33.0,46.0,4.0,36.0,41.0,0.43
Baoding,0.6811476487379807,102734.70192307692,282.51541841947113,98076.49519230767,280.97423377403845,0.66839599609375,55.0,39.0,46.0,5.0,33.0,24.0,0.62
Cangzhou,1.77584228515625,102756.325,284.21015625,102635.0875,279.33095703125,-0.02535400390625,60.0,43.0,62.0,8.0,51.0,15.0,0.9
Hengshui,0.1379597981770833,102771.10416666669,283.8780924479167,102482.10416666669,281.6087239583333,0.6878458658854166,55.0,39.0,58.0,6.0,57.0,5.0,1.0
Xingtai,-0.2814516009706439,102758.02840909093,283.75259676846593,100162.2481060606,281.7262221827651,0.3525742039535985,75.0,55.0,79.0,9.0,68.0,3.0,1.52
Handan,-0.5706345130657328,102741.73922413791,284.42708613954744,99434.94612068964,280.82369679418105,0.5860195817618534,64.0,45.0,77.0,6.0,54.0,7.0,0.77
Taiyuan,0.6305329695991848,102687.74184782608,280.6938795006794,88540.53532608696,279.2626316236413,0.4519918690557065,61.0,44.0,50.0,8.0,51.0,3.0,1.23
Yangquan,0.0767037527901785,102738.13392857143,280.9705984933036,91307.25892857143,280.6667829241072,-0.0518537248883928,46.0,32.0,31.0,5.0,30.0,27.0,0.97
Changzhi,1.2325212751116073,102724.93035714286,280.8152134486607,90134.55892857142,280.07626953125,0.03846435546875,31.0,20.0,31.0,10.0,39.0,25.0,1.14
Jincheng,1.6507011081861414,102758.22010869563,281.00043520720106,92126.70923913045,280.2644149116848,-0.5368838102921195,44.0,22.0,44.0,5.0,39.0,30.0,0.94
Jinan,0.4218375913558467,102791.73588709676,284.114990234375,101014.9616935484,280.0711158014113,-0.1477818642893145,91.0,68.0,130.0,16.0,82.0,5.0,1.1
Zibo,1.024411156063988,102768.38988095238,284.4735281808036,100572.13988095238,277.99853515625,-0.1702503022693452,86.0,64.0,118.0,20.0,80.0,4.0,1.17
Jining,-0.618438720703125,102794.84375,285.6121826171875,101854.1875,281.188232421875,-0.606536865234375,95.0,71.0,82.0,16.0,79.0,3.0,0.85
Dezhou,0.1311176006610576,102783.6778846154,283.96024263822113,102457.22596153848,280.0677959735577,-0.2757333608774038,69.0,50.0,68.0,10.0,65.0,7.0,1.1
Liaocheng,-0.7434511537905093,102783.03935185184,285.3832917390046,102287.63194444444,280.2256040219908,1.1648604781539351,84.0,62.0,113.0,15.0,73.0,4.0,1.1
Binzhou,1.816734031394676,102756.44675925926,284.62034324363424,102509.48379629628,278.8762116608796,-0.5899861653645834,81.0,60.0,88.0,22.0,63.0,16.0,1.17
Heze,-0.4369321880918561,102794.02083333331,286.14535245028407,102181.06628787878,281.1367335464015,-0.0469582297585227,77.0,53.0,104.0,11.0,67.0,7.0,0.93
Zhengzhou,0.2394816080729166,102778.40625,283.3190104166667,100464.5625,281.8758138020833,1.3611043294270833,63.0,45.0,64.0,8.0,63.0,7.0,0.79
Kaifeng,0.6413661411830357,102798.58035714286,285.5753696986607,101972.90178571428,281.56419735863096,0.3297496977306547,66.0,48.0,69.0,9.0,52.0,16.0,0.7
Anyang,-0.0916562287703804,102744.50271739133,284.53720490828806,100333.88315217392,280.8041567595109,1.4289365022078804,90.0,67.0,72.0,10.0,61.0,6.0,0.83
Hebi,0.0171101888020833,102745.1875,284.1405978732639,100773.40972222222,281.1131184895833,1.8241848415798607,90.0,67.0,91.0,6.0,55.0,14.0,0.43
Xinxiang,0.5447054776278409,102763.21022727272,283.6781116832386,100347.96022727272,281.55277876420456,1.2335371537642046,78.0,57.0,93.0,7.0,59.0,19.0,0.75
Jiaozuo,0.9430867513020832,102748.35416666669,283.003271484375,99123.05416666668,281.84775390625,0.7488810221354166,104.0,78.0,114.0,7.0,54.0,11.0,0.67
Puyang,-0.5270521375868056,102779.88194444444,285.8138834635417,102168.02083333331,280.38178168402777,1.4086032443576388,63.0,45.0,64.0,11.0,61.0,9.0,0.85
