,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1820334576545877,100108.67819148937,300.00834753158244,95304.6449468085,297.0997548204787,1.0526989875955786,93.0,69.0,86.0,2.0,30.0,101.0,1.0
Tianjin,-0.3322263775449811,100036.55681818182,302.4512976444129,99745.89962121211,298.945282907197,1.8037687359434185,83.0,61.0,94.0,5.0,37.0,83.0,0.83
Shijiazhuang,-0.8810051812065972,100075.71527777778,301.71519639756946,96286.24305555556,298.8420681423611,0.3297339545355903,205.0,155.0,202.0,15.0,33.0,107.0,1.7
Tangshan,0.3357645670572917,100080.86805555556,300.62660047743054,98890.24305555556,297.8321940104167,2.025182088216146,129.0,98.0,167.0,23.0,42.0,95.0,1.63
Langfang,-0.513519287109375,100010.2125,302.839208984375,99811.0875,299.085546875,1.3822784423828125,74.0,54.0,71.0,4.0,40.0,88.0,0.97
Baoding,-0.0094440166766826,100102.91826923077,301.06368314302887,95707.99519230767,297.9861027644231,1.058454073392428,133.0,101.0,136.0,8.0,49.0,71.0,1.08
Cangzhou,-0.771160888671875,100043.1,303.337255859375,99929.9875,299.9833984375,1.7760528564453124,134.0,102.0,126.0,8.0,21.0,109.0,1.1
Hengshui,-1.9514668782552085,100011.46875,303.6297200520833,99742.6875,300.6918131510417,1.3018747965494792,184.0,139.0,183.0,5.0,40.0,75.0,1.2
Xingtai,-0.910055449514678,100031.16287878789,303.0914491595644,97599.20265151517,300.0534150094697,1.3964533950343276,69.0,50.0,62.0,26.0,24.0,119.0,1.7
Handan,-0.2355946507947198,100045.13362068964,303.3292446794181,96945.89439655172,299.6296807650862,1.7205058130724675,60.0,43.0,60.0,17.0,41.0,93.0,1.8
Taiyuan,0.937217380689538,100390.07065217392,296.89621900475544,86994.81793478261,292.3946586277174,0.822665670643682,76.0,56.0,98.0,22.0,45.0,50.0,1.33
Yangquan,-0.0055324009486607,100294.78571428572,298.1365443638393,89535.11607142857,294.88839285714283,0.7129843575613839,144.0,110.0,187.0,20.0,29.0,104.0,2.17
Changzhi,0.560552978515625,100372.425,298.2173758370536,88498.63035714286,293.47061941964284,1.033785138811384,25.0,15.0,25.0,7.0,18.0,64.0,1.02
Jincheng,0.3713631007982337,100353.78804347826,299.0645274286685,90337.47010869563,295.4372877038044,1.0610742983610737,52.0,33.0,54.0,13.0,17.0,66.0,1.38
Jinan,-0.7115803380166331,100182.14112903226,303.035652406754,98509.84879032258,299.88284400201616,1.7630118093182965,69.0,50.0,83.0,14.0,27.0,74.0,0.71
Zibo,-0.0449436732700892,100236.48214285714,302.53233119419644,98163.49702380953,299.0815197172619,1.7787628173828125,70.0,50.0,90.0,8.0,31.0,75.0,1.86
Jining,-0.597137451171875,100182.8125,303.70220947265625,99297.875,300.37139892578125,3.2331085205078125,57.0,33.0,63.0,15.0,13.0,84.0,0.75
Dezhou,-1.1347820575420673,100075.66346153848,303.3067345252404,99770.34134615384,300.51645132211536,1.3199662428635817,125.0,85.0,200.0,6.0,26.0,104.0,1.15
Liaocheng,-1.1663422761140043,100033.93981481482,304.3717719184028,99571.61342592593,301.30327690972223,2.026122481734664,107.0,58.0,163.0,6.0,21.0,118.0,1.1
Binzhou,-0.2452629937065972,100123.22685185184,303.16329390914353,99891.20601851853,299.9630714699074,1.133978384512442,110.0,83.0,142.0,8.0,30.0,47.0,1.57
Heze,-0.0428975423177083,100110.1553030303,304.6670291785038,99536.02083333331,300.9527994791667,3.139676643140388,62.0,36.0,74.0,17.0,12.0,84.0,1.2
Zhengzhou,0.1828511555989583,100087.70833333331,303.9794921875,97922.72916666669,300.0040690104167,1.7938181559244792,67.0,46.0,83.0,10.0,31.0,105.0,0.94
Kaifeng,-0.0832156226748511,100085.97023809524,304.79200381324404,99314.21130952382,300.7982235863095,2.735329037620908,62.0,34.0,74.0,8.0,19.0,74.0,0.8
Anyang,0.370513916015625,100038.23369565218,303.9521802819294,97782.6875,299.86782438858694,2.134358945100204,56.0,30.0,62.0,7.0,21.0,85.0,1.95
Hebi,0.6702100965711806,100022.31944444444,304.2389594184028,98186.35416666669,300.0250651041667,2.077699449327257,84.0,62.0,85.0,25.0,56.0,123.0,1.4
Xinxiang,0.2270480069247159,100075.94318181818,303.8573109019886,97813.36931818182,300.08860085227275,1.96111366965554,78.0,36.0,105.0,16.0,14.0,63.0,0.78
Jiaozuo,0.8461649576822917,100111.85833333334,303.417431640625,96711.2875,298.97194010416666,0.6412628173828125,125.0,95.0,138.0,11.0,22.0,172.0,1.5
Puyang,-0.0802781846788194,100022.36111111112,304.8952094184028,99451.6875,301.15831163194446,2.617304484049479,64.0,25.0,78.0,3.0,22.0,75.0,0.87
