,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4147254456865026,102891.8630319149,270.0569678773271,97603.4694148936,261.1674395622091,1.4018518975440493,37.0,26.0,34.0,3.0,39.0,27.0,0.52
Tianjin,0.9787403453480114,103003.2178030303,273.354706735322,102679.9071969697,262.27015177408856,0.9756872003728692,40.0,28.0,40.0,10.0,36.0,43.0,0.68
Shijiazhuang,-0.8190273708767362,102933.9375,273.5879177517361,98780.52083333331,264.2026604546441,1.446592542860243,34.0,21.0,34.0,11.0,25.0,51.0,0.46
Tangshan,1.4566616482204862,102971.20833333331,271.8799641927083,101648.9375,261.97598944769965,0.7777557373046875,30.0,20.0,30.0,11.0,23.0,45.0,0.55
Langfang,0.911029052734375,102998.8875,273.389111328125,102777.0375,262.0463562011719,1.3878143310546875,28.0,19.0,28.0,5.0,29.0,46.0,0.4
Baoding,0.3898338904747596,102920.0096153846,271.84583458533655,98108.87980769233,262.47330181415265,1.534253633939303,30.0,21.0,26.0,9.0,17.0,58.0,0.33
Cangzhou,0.184564208984375,103044.3,274.9640625,102918.8125,262.73688354492185,1.0009002685546875,30.0,13.0,30.0,9.0,27.0,47.0,0.5
Hengshui,-0.3277486165364583,103040.22916666669,275.5238444010417,102742.10416666669,262.8877461751302,1.8142547607421875,20.0,14.0,17.0,4.0,14.0,63.0,0.33
Xingtai,-1.0929038307883523,102977.16477272728,275.6307484019886,100312.42234848483,264.505947228634,2.211808175751657,38.0,22.0,38.0,12.0,26.0,46.0,0.75
Handan,-1.5448808341190732,102952.50646551725,276.4476444639009,99562.04094827586,265.3949721763874,2.554173436658136,38.0,16.0,38.0,7.0,23.0,50.0,0.37
Taiyuan,3.173855988875679,102806.23097826086,271.77359672214675,88258.58967391304,262.7636413574219,-1.102572897206182,95.0,71.0,115.0,49.0,54.0,33.0,1.06
Yangquan,0.924896240234375,102743.00892857143,272.6463099888393,91064.4375,264.67407662527904,-0.5574144635881696,65.0,47.0,67.0,24.0,35.0,41.0,0.78
Changzhi,1.972510637555804,102733.60892857144,275.10565708705354,89896.62321428572,266.19092930385045,-0.2186030796595982,79.0,58.0,74.0,14.0,34.0,46.0,1.28
Jincheng,2.3734144127887227,102823.32880434782,275.3723569123641,91975.72010869563,267.79149461829144,0.4531336245329483,73.0,53.0,92.0,15.0,31.0,49.0,0.94
Jinan,-0.2902782809349798,103082.9616935484,275.4116604712702,101237.77620967742,266.0522628291961,-0.6645168181388609,42.0,22.0,42.0,12.0,31.0,48.0,0.72
Zibo,0.2496962774367559,103079.03273809524,275.0631161644345,100791.46130952382,265.95569864908856,-1.2280338832310267,34.0,18.0,34.0,15.0,26.0,52.0,0.68
Jining,-0.19903564453125,103077.6953125,276.76641845703125,102103.875,266.5646057128906,-0.7669525146484375,49.0,34.0,47.0,12.0,37.0,38.0,0.65
Dezhou,-0.4336524376502403,103078.9375,275.8007249098558,102740.86057692308,265.4552729679988,0.480016855093149,33.0,13.0,33.0,10.0,21.0,55.0,0.5
Liaocheng,-0.8027694137008102,103074.54861111112,276.64188187210647,102562.71527777778,265.1454411259404,0.9079098171657988,42.0,21.0,42.0,10.0,32.0,48.0,0.77
Binzhou,0.2370164659288194,103075.39120370372,275.6811613859954,102818.23379629628,266.3006783944589,-0.7770221851490162,26.0,16.0,26.0,14.0,31.0,43.0,0.73
Heze,-0.5811258951822916,103070.70265151517,277.3426328716856,102437.63446969698,267.03187052408856,-0.0693826386422822,62.0,39.0,74.0,16.0,36.0,36.0,0.7
Zhengzhou,0.0853373209635416,103017.70833333331,278.0930989583333,100641.5625,268.3620300292969,0.5039113362630209,43.0,24.0,43.0,7.0,37.0,44.0,0.55
Kaifeng,-0.4790518624441964,103052.88988095238,277.8081868489583,102202.50892857143,268.4429568336124,0.1889583042689732,44.0,29.0,44.0,9.0,24.0,54.0,0.53
Anyang,-1.1630156143851902,102985.87228260867,277.107666015625,100512.45923913045,266.1844124172045,2.559154344641644,43.0,26.0,43.0,11.0,25.0,50.0,0.67
Hebi,-0.8909132215711806,102994.99305555556,277.2500271267361,100969.71527777778,266.0698479546441,3.28659905327691,49.0,34.0,45.0,11.0,33.0,39.0,0.67
Xinxiang,0.1976679021661931,103009.52840909093,277.2019486860796,100531.98295454546,267.2283963290128,1.832887129350142,57.0,38.0,63.0,13.0,33.0,35.0,0.85
Jiaozuo,0.6171162923177084,102984.4875,277.363916015625,99260.1375,268.1403340657552,1.5983612060546877,69.0,50.0,75.0,12.0,32.0,37.0,0.73
Puyang,-0.7490403917100694,103065.57638888888,277.22930230034723,102434.21527777778,265.78783840603296,1.2217661539713542,40.0,28.0,39.0,10.0,22.0,57.0,0.73
