,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2395448075964096,102945.49468085106,273.22597032912233,97715.7340425532,258.2439682331491,-1.8046573070769611,21.0,4.0,11.0,2.0,7.0,68.0,0.23
Tianjin,-0.7959816672585227,102874.2803030303,278.6451379024621,102558.19696969698,259.2335477886778,-3.527394150242661,33.0,9.0,33.0,4.0,19.0,65.0,0.42
Shijiazhuang,1.4942152235243056,102817.68055555556,277.4015842013889,98739.27777777778,266.7834659152561,0.3455590142144097,59.0,30.0,68.0,10.0,50.0,26.0,0.53
Tangshan,-0.3757392035590278,102864.65277777778,276.78358289930554,101568.36111111112,258.3020206027561,-3.46352301703559,37.0,11.0,37.0,3.0,6.0,75.0,0.33
Langfang,-1.50816650390625,102889.3625,278.05751953125,102672.8,259.6602996826172,-2.8083526611328127,43.0,9.0,43.0,3.0,12.0,66.0,0.2
Baoding,0.1130699744591346,102860.97115384616,275.2853440504808,98121.76923076923,262.8831211970403,-1.0208939772385817,53.0,26.0,56.0,8.0,65.0,16.0,0.37
Cangzhou,0.92933349609375,102823.39375,278.333056640625,102701.55,264.6159149169922,-1.4125518798828125,42.0,19.0,42.0,10.0,45.0,34.0,0.57
Hengshui,1.60101318359375,102809.80208333331,278.72216796875,102519.91666666669,263.7382456461589,1.6847788492838542,53.0,22.0,56.0,6.0,54.0,33.0,0.33
Xingtai,1.0759406812263257,102825.67424242424,278.2294773910985,100199.71212121211,266.8159933379202,1.2617867209694602,55.0,26.0,59.0,6.0,46.0,26.0,0.83
Handan,0.0768937735721982,102848.95689655172,278.9831122036638,99490.05172413791,267.63482823865166,0.1515392435008082,55.0,23.0,59.0,5.0,59.0,22.0,0.45
Taiyuan,-0.3140152640964674,102823.81521739133,273.4245711616848,88424.80434782608,260.348784736965,-1.4475064484969429,37.0,15.0,37.0,10.0,47.0,33.0,0.35
Yangquan,0.3863438197544643,102836.73214285714,274.7421177455357,91249.71428571428,262.4198978969029,-0.6899305071149554,51.0,25.0,51.0,10.0,52.0,22.0,0.8
Changzhi,-1.3244820731026783,102772.31428571428,275.6643833705357,90005.18571428572,267.7371970040457,0.5487134660993304,60.0,37.0,69.0,13.0,36.0,36.0,0.78
Jincheng,-0.9221589461616848,102859.73913043478,276.9719556725544,92033.19565217392,269.89404628587806,1.523876024329144,61.0,29.0,72.0,9.0,31.0,43.0,0.68
Jinan,0.0815843151461693,102799.2258064516,278.33636277721774,100994.24193548386,264.96065250519786,-0.5715819328061996,45.0,14.0,45.0,8.0,50.0,27.0,0.48
Zibo,0.5173892066592262,102784.47619047618,277.9180850074405,100543.83333333331,263.0916798909505,0.0652313232421875,58.0,20.0,66.0,33.0,55.0,22.0,0.62
Jining,-1.103546142578125,102777.4921875,280.76666259765625,101823.34375,265.88621520996094,-2.3221588134765625,48.0,16.0,48.0,9.0,33.0,54.0,0.4
Dezhou,1.0464195838341346,102801.3846153846,278.30923227163464,102471.96153846152,265.1851043701172,0.5925750732421875,54.0,20.0,58.0,6.0,38.0,43.0,0.47
Liaocheng,-1.2714097764756944,102821.22222222222,279.4749529803241,102321.12962962964,265.2911156548394,-0.2034318712022569,45.0,21.0,45.0,6.0,54.0,25.0,0.33
Binzhou,1.8610772026909723,102777.0,278.83157913773147,102526.42592592593,263.9035288492839,0.1764871102792245,56.0,25.0,62.0,13.0,60.0,19.0,0.53
Heze,-0.6791492808948864,102803.93181818182,280.90798117897725,102183.04545454546,266.9346604780717,-2.041006839636601,54.0,19.0,58.0,11.0,39.0,35.0,0.27
Zhengzhou,0.31695556640625,102880.21875,280.2698567708333,100525.20833333331,271.7541961669922,0.1654103597005208,42.0,14.0,42.0,6.0,36.0,51.0,0.34
Kaifeng,0.5719371977306548,102841.14285714286,280.9883975074405,102005.69047619047,270.41878182547435,-0.9462549118768602,52.0,18.0,54.0,6.0,40.0,37.0,0.38
Anyang,0.1491725755774456,102855.28260869563,280.49216627038044,100408.19565217392,269.00061897609544,-0.6826457148012908,50.0,20.0,50.0,8.0,61.0,20.0,0.43
Hebi,0.4547186957465278,102857.86111111112,281.5330403645833,100866.27777777778,269.0354732937283,-0.7996775309244791,56.0,25.0,62.0,4.0,54.0,28.0,0.43
Xinxiang,-0.20635986328125,102858.70454545454,281.0652965198864,100407.18181818182,270.4755873246626,-1.178287852894176,49.0,21.0,49.0,7.0,35.0,40.0,0.47
Jiaozuo,-0.7496866861979167,102868.86666666668,280.45517578125,99184.16666666669,271.19610697428385,-0.4059926350911458,54.0,27.0,58.0,13.0,52.0,21.0,0.4
Puyang,-1.0106675889756944,102830.70833333331,280.10801866319446,102212.33333333331,267.2052866617839,-1.279386732313368,46.0,22.0,46.0,6.0,48.0,29.0,0.6
