,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7326195899476396,100173.43617021276,296.94517224900267,95371.2034574468,289.0695489112367,-0.4010860361951462,68.0,40.0,86.0,3.0,56.0,104.0,0.78
Tianjin,0.4184195778586648,100091.08333333331,298.12519975142044,99799.52840909093,292.7914521188447,1.315783876361269,77.0,41.0,103.0,11.0,27.0,74.0,0.76
Shijiazhuang,2.029227362738715,100314.59027777778,296.34600151909723,96502.60416666669,289.1822102864583,0.9386359320746528,47.0,32.0,47.0,20.0,51.0,57.0,0.88
Tangshan,0.1421559651692708,100124.59722222222,296.7501898871528,98930.79861111112,290.8658040364583,0.4911532931857639,42.0,25.0,42.0,26.0,35.0,11.0,1.22
Langfang,1.6095550537109375,100082.1,298.678955078125,99882.1375,292.319970703125,1.257586669921875,76.0,33.0,96.0,6.0,34.0,181.0,0.8
Baoding,2.162826538085937,100229.76442307692,296.5141038161058,95826.66826923077,288.59632286658655,0.3373342660757211,56.0,30.0,61.0,24.0,37.0,81.0,0.9
Cangzhou,2.6777923583984373,100156.74375,298.361181640625,100042.9125,290.95849609375,1.398651123046875,69.0,42.0,87.0,21.0,27.0,130.0,1.6
Hengshui,2.374333699544271,100228.38541666669,298.2364095052083,99957.4375,290.7543131510417,2.0266621907552085,111.0,70.0,172.0,33.0,38.0,148.0,1.7
Xingtai,1.7020665949041194,100350.29545454546,296.90704160748106,97892.07386363635,290.31317323626894,1.4577109596946023,61.0,29.0,72.0,47.0,73.0,46.0,1.2
Handan,1.754522389379041,100408.21551724138,296.93863651670256,97271.05818965516,289.1122625942888,1.4570344069908403,68.0,27.0,86.0,11.0,47.0,66.0,0.82
Taiyuan,1.507892774498981,100751.8804347826,291.5907460088315,87197.39402173914,285.8207901664402,-0.1422689686650815,120.0,91.0,178.0,77.0,89.0,28.0,1.49
Yangquan,1.9861384800502235,100589.80357142857,291.9788295200893,89723.9375,286.489990234375,0.4741603306361607,73.0,50.0,96.0,46.0,45.0,112.0,1.8
Changzhi,1.816509573800224,100730.45714285714,292.17852260044646,88691.00892857143,286.8036900111607,-0.0651811872209821,59.0,34.0,68.0,25.0,48.0,66.0,1.3
Jincheng,1.9705711033033289,100739.35869565218,293.4720299762228,90582.35054347826,286.506591796875,-0.727187446925951,39.0,20.0,39.0,21.0,21.0,30.0,1.28
Jinan,2.509506225585937,100353.29032258064,297.5800544984879,98668.01814516127,289.0099310105847,1.2717688775831653,80.0,40.0,110.0,29.0,49.0,102.0,1.11
Zibo,2.593537103562128,100310.32142857143,297.6925106956845,98222.81845238096,287.76663643973217,0.6258995419456845,71.0,40.0,91.0,29.0,59.0,96.0,1.4
Jining,2.2342987060546875,100447.8125,297.10711669921875,99556.375,290.2625732421875,0.924591064453125,72.0,42.0,93.0,27.0,55.0,95.0,0.95
Dezhou,2.604721069335937,100271.9903846154,298.35086763822113,99964.0528846154,290.15270057091345,1.4678556002103365,73.0,29.0,95.0,19.0,21.0,145.0,1.5
Liaocheng,2.060866179289641,100362.57407407407,297.99769422743054,99894.73379629628,289.8763834635417,2.091621681495949,61.0,27.0,72.0,18.0,43.0,79.0,1.5
Binzhou,2.588860970956308,100214.79629629628,298.6440339265046,99980.73379629628,289.873779296875,0.3751141583478009,83.0,61.0,101.0,19.0,42.0,63.0,1.13
Heze,2.090975212328362,100470.26515151517,297.8584502249053,99889.89204545454,288.8724180279356,1.9882803252249053,76.0,45.0,101.0,34.0,35.0,131.0,1.03
Zhengzhou,1.0363210042317708,100542.04166666669,297.6737467447917,98350.02083333331,287.891845703125,1.9174092610677085,72.0,43.0,94.0,18.0,68.0,112.0,1.11
Kaifeng,1.3040095738002233,100517.58333333331,298.3241141183036,99736.48511904762,287.173816499256,2.675564720517113,72.0,36.0,93.0,19.0,34.0,109.0,1.3
Anyang,1.884930817977242,100431.20652173914,297.80117399796194,98145.69836956522,288.4663404381794,2.046717104704484,86.0,44.0,122.0,84.0,52.0,96.0,1.2
Hebi,1.9538421630859373,100433.72222222222,298.053466796875,98571.88194444444,288.3368869357639,2.073971218532986,65.0,24.0,80.0,34.0,27.0,118.0,1.1
Xinxiang,1.6973169500177556,100496.28409090907,297.43423739346593,98203.98295454546,288.29689719460225,1.5824002352627842,94.0,70.0,107.0,40.0,53.0,90.0,1.2
Jiaozuo,1.577930704752604,100551.38333333332,297.2240397135417,97105.8375,288.277685546875,0.550360107421875,64.0,46.0,66.0,14.0,44.0,70.0,1.53
Puyang,1.9912228054470489,100404.98611111112,298.062255859375,99826.4375,288.95472547743054,2.384409586588541,75.0,32.0,80.0,15.0,30.0,180.0,0.83
