,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.41031111047623,101203.47739361702,289.308349609375,96288.8869680851,269.7851575486204,2.395318538584608,84.0,37.0,118.0,5.0,29.0,99.0,0.47
Tianjin,2.503382364908854,101293.97916666669,291.96631599195075,100995.91856060606,271.98629668264675,3.538259332830256,84.0,34.0,117.0,8.0,30.0,105.0,0.63
Shijiazhuang,-0.3822784423828125,101296.43055555556,291.26771375868054,97401.00694444444,272.9168768988715,1.8448062472873263,94.0,42.0,138.0,11.0,25.0,102.0,0.55
Tangshan,2.870569864908854,101285.75,289.10381401909723,100065.25694444444,272.926751030816,2.952011108398437,85.0,45.0,119.0,10.0,69.0,55.0,0.65
Langfang,1.807321166992188,101288.5,292.412060546875,101083.7625,271.30238037109376,3.480575561523437,80.0,29.0,110.0,9.0,31.0,109.0,0.4
Baoding,0.9467292198768028,101333.76923076923,289.542724609375,96820.85096153848,272.7803626427284,1.846673818734976,99.0,48.0,147.0,8.0,28.0,103.0,0.36
Cangzhou,1.2082733154296874,101400.8125,292.36181640625,101284.1625,274.7387084960937,3.8573333740234377,80.0,43.0,109.0,6.0,17.0,115.0,0.45
Hengshui,0.0390675862630208,101400.05208333331,293.1102701822917,101122.22916666669,273.66335042317706,4.0759531656901045,79.0,32.0,108.0,10.0,24.0,110.0,0.4
Xingtai,0.6866505940755209,101364.88825757576,292.4078406131629,98857.55492424245,271.81507272431344,4.449480923739347,73.0,29.0,95.0,10.0,21.0,102.0,0.6
Handan,1.1973029827249462,101435.45043103448,291.86862708782326,98231.86422413791,271.1254440833782,4.7370494974070585,79.0,26.0,108.0,9.0,13.0,112.0,0.4
Taiyuan,-0.1578070599099864,101259.6820652174,286.5633597995924,87553.48641304347,272.8080656632133,0.5538495934527853,100.0,65.0,149.0,12.0,87.0,38.0,0.95
Yangquan,-0.235898699079241,101293.08035714286,286.8732212611607,90251.16964285714,273.0609043666295,-0.1051177978515625,77.0,44.0,104.0,17.0,43.0,85.0,1.2
Changzhi,0.8225136893136161,101482.87678571428,286.67224469866073,89228.3125,273.4256365094866,3.1944078717912947,78.0,46.0,105.0,9.0,13.0,118.0,0.62
Jincheng,-1.004529206649117,101566.30163043478,287.9481254245924,91215.4429347826,273.2756268045177,2.7471240499745244,78.0,22.0,105.0,6.0,27.0,109.0,0.64
Jinan,0.6422222506615424,101603.69153225806,289.84898721018146,99872.86088709676,273.67972097089216,3.3702791275516635,69.0,30.0,87.0,10.0,21.0,115.0,0.46
Zibo,1.2503596714564733,101628.03869047618,289.2301316034226,99484.07440476192,272.9806402297247,2.604006086077009,67.0,33.0,83.0,15.0,33.0,99.0,0.77
Jining,0.6401519775390625,101737.5234375,289.7110595703125,100820.09375,274.286865234375,3.4318084716796875,62.0,26.0,73.0,9.0,19.0,91.0,0.65
Dezhou,0.8175224891075721,101497.0528846154,291.92305814302887,101181.00480769233,274.2307833158053,3.733862069936899,87.0,38.0,123.0,11.0,25.0,113.0,0.58
Liaocheng,0.9505756519458912,101536.34027777778,292.2150336371528,101056.27546296296,273.0932187680845,5.0722910563151045,81.0,34.0,111.0,20.0,25.0,99.0,0.44
Binzhou,1.4689856635199652,101521.03472222222,290.93031141493054,101281.01620370372,274.5116215458623,2.9281576651114003,79.0,46.0,108.0,14.0,48.0,66.0,0.9
Heze,0.7458066073330966,101718.85037878789,290.85936760179925,101121.16098484848,273.5945471561316,3.960726188890862,68.0,20.0,85.0,14.0,18.0,100.0,0.4
Zhengzhou,-0.1068064371744791,101614.57291666669,292.2194010416667,99362.89583333331,275.60378011067706,3.9572601318359375,71.0,28.0,91.0,8.0,23.0,92.0,0.53
Kaifeng,0.1580512637183779,101703.58630952382,291.3445289248512,100898.78869047618,274.2602161225818,4.375908987862723,59.0,19.0,68.0,7.0,16.0,97.0,0.36
Anyang,1.0783087688943611,101538.21467391304,292.18385912024456,99197.70380434782,270.5162008534307,4.92927418584409,75.0,19.0,99.0,5.0,18.0,102.0,0.6
Hebi,1.1634301079644098,101551.67361111112,292.6440700954861,99642.53472222222,270.16128879123266,4.8528900146484375,80.0,22.0,109.0,8.0,24.0,96.0,0.4
Xinxiang,0.5237274169921875,101618.3125,291.85469193892044,99268.76704545454,272.1218317205256,3.9587582674893462,70.0,25.0,90.0,9.0,24.0,89.0,0.33
Jiaozuo,-0.5479197184244792,101565.64583333331,291.850537109375,98038.57916666666,273.8558634440104,2.854778035481771,74.0,26.0,98.0,9.0,28.0,84.0,0.54
Puyang,0.957483927408854,101599.40972222222,292.27796766493054,101005.25694444444,272.18190511067706,5.0880788167317705,61.0,27.0,71.0,7.0,22.0,105.0,0.5
