,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1025721773188164,102707.31382978724,271.5303721326463,97469.4574468085,262.1418197307181,-0.9507300194273604,46.0,24.0,46.0,2.0,49.0,24.0,0.58
Tianjin,-2.313627300840436,102664.40151515152,272.4646144057765,102347.80303030302,265.2000029592803,0.0150178851503314,52.0,34.0,53.0,7.0,62.0,19.0,0.75
Shijiazhuang,-0.2418178982204861,102631.5,272.94105360243054,98531.66666666669,268.15879991319446,0.3903927273220486,205.0,155.0,195.0,16.0,91.0,5.0,1.65
Tangshan,-2.2386983235677085,102715.56944444444,272.6586642795139,101415.69444444444,265.81060112847223,0.5501149495442709,141.0,108.0,167.0,12.0,78.0,9.0,1.67
Langfang,-1.408392333984375,102666.3375,271.968310546875,102449.1,264.29853515625,-0.1050933837890625,57.0,30.0,64.0,5.0,74.0,9.0,0.7
Baoding,0.1458482008713942,102669.52403846152,272.4859337439904,97912.48076923077,266.51280799278845,-0.0166356013371394,177.0,134.0,172.0,11.0,96.0,5.0,1.88
Cangzhou,-1.936810302734375,102663.3375,272.432666015625,102539.85,268.06435546875,0.2298187255859375,163.0,124.0,158.0,10.0,80.0,6.0,1.7
Hengshui,-2.1370137532552085,102655.125,273.2694498697917,102361.875,270.7696126302083,0.7604420979817709,203.0,153.0,169.0,12.0,74.0,4.0,1.85
Xingtai,0.0508968468868371,102633.34090909093,275.0943492542614,99995.65151515152,271.51469282670456,0.6349575158321497,216.0,166.0,199.0,17.0,97.0,9.0,2.0
Handan,0.9405738567483836,102640.71551724138,276.3323427397629,99269.46551724138,272.54897966056035,0.8616159373316271,181.0,137.0,153.0,20.0,61.0,10.0,1.42
Taiyuan,0.2127141537873641,102644.75,270.8039126188859,88142.67391304347,262.9501316236413,0.1267255700152853,151.0,116.0,156.0,20.0,85.0,6.0,1.47
Yangquan,0.8478437151227679,102621.48214285714,270.86478097098217,90976.85714285714,264.04847935267856,0.0933162144252232,120.0,91.0,127.0,22.0,75.0,15.0,1.33
Changzhi,0.0679330008370535,102616.11428571428,272.24466378348217,89767.47142857143,266.84312220982144,0.086368669782366,163.0,124.0,151.0,22.0,77.0,14.0,1.96
Jincheng,0.4321010423743207,102641.8804347826,273.273681640625,91783.3695652174,270.1337253736413,-0.4331419571586277,138.0,105.0,157.0,15.0,73.0,7.0,2.26
Jinan,-0.030364990234375,102670.28225806452,276.4286715599798,100849.40322580644,273.052970640121,0.1310016262915826,169.0,128.0,167.0,13.0,70.0,17.0,1.24
Zibo,-0.0095781598772321,102670.80952380953,274.8279971168155,100414.54761904762,271.8438662574405,-1.0147567022414434,201.0,151.0,180.0,25.0,73.0,13.0,1.43
Jining,1.320892333984375,102689.1875,277.14111328125,101725.40625,274.1383056640625,1.0722198486328125,143.0,109.0,131.0,11.0,42.0,47.0,1.04
Dezhou,-1.5494455190805287,102652.5096153846,275.06139197716345,102319.5,272.17724609375,-0.1053713285006009,215.0,165.0,224.0,17.0,74.0,8.0,1.77
Liaocheng,0.5114101833767362,102656.69444444444,277.3648274739583,102151.79629629628,274.19023075810185,1.4598733407479745,181.0,137.0,185.0,12.0,57.0,13.0,1.4
Binzhou,-1.7700206615306713,102667.02777777778,274.3310456452546,102413.42592592593,271.0451208043981,-0.6049414740668403,173.0,131.0,179.0,18.0,74.0,10.0,1.5
Heze,1.3485708525686553,102663.75,276.7299434777462,102037.04545454546,274.6214044744318,1.2839868718927556,156.0,119.0,157.0,8.0,44.0,41.0,1.07
Zhengzhou,-0.3298441569010417,102637.80208333331,277.6971028645833,100279.75,274.7942708333333,0.7353363037109375,138.0,105.0,109.0,9.0,69.0,6.0,1.49
Kaifeng,-0.0299464634486607,102652.76190476192,277.2399204799107,101809.78571428572,275.1609235491072,1.679718744187128,154.0,118.0,115.0,6.0,40.0,21.0,1.07
Anyang,1.3584342624830164,102638.64130434782,275.9915824558424,100180.58695652174,273.7378354279891,1.0270737357761548,163.0,124.0,144.0,7.0,62.0,2.0,1.46
Hebi,1.5230204264322915,102636.19444444444,276.49004448784723,100629.5,273.92713758680554,0.5802798800998263,180.0,136.0,164.0,9.0,69.0,3.0,1.45
Xinxiang,0.4614673961292613,102641.32954545454,276.4525701349432,100178.13636363635,273.93106356534093,0.3463093150745738,148.0,113.0,149.0,11.0,60.0,2.0,1.43
Jiaozuo,-0.8819925944010417,102634.63333333332,276.90284830729166,98934.36666666668,273.37509765625,-0.4007965087890625,161.0,123.0,172.0,14.0,64.0,3.0,1.95
Puyang,1.536583794487847,102652.25,276.323486328125,102028.0,274.61268446180554,1.7736935085720489,161.0,123.0,120.0,8.0,59.0,11.0,1.4
