,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0535077034158909,100253.0159574468,297.1667168799867,95420.2180851064,284.4917199966756,2.0661773681640625,133.0,101.0,167.0,8.0,20.0,163.0,1.17
Tianjin,1.5659836277817234,100259.16666666669,300.24758078835225,99965.53787878789,285.8201497395833,3.2324001427852744,88.0,65.0,125.0,16.0,25.0,144.0,0.95
Shijiazhuang,-0.2880893283420139,100181.65277777778,302.4507107204861,96388.36111111112,283.48399522569446,2.53291998969184,135.0,103.0,191.0,12.0,19.0,185.0,1.03
Tangshan,1.2860209147135415,100328.42361111112,297.267333984375,99127.36111111112,285.1980251736111,4.035659790039063,84.0,58.0,118.0,17.0,25.0,158.0,0.76
Langfang,1.303387451171875,100238.975,300.926416015625,100037.35,285.712109375,2.4244781494140626,126.0,96.0,160.0,13.0,33.0,165.0,1.05
Baoding,0.1198988694411057,100229.45192307692,299.43177208533655,95822.23076923077,284.72641225961536,2.015320997971755,145.0,111.0,172.0,15.0,28.0,167.0,1.07
Cangzhou,2.347894287109375,100251.125,303.05029296875,100137.425,286.11416015625,4.410488891601562,64.0,35.0,78.0,12.0,14.0,160.0,0.5
Hengshui,1.406951904296875,100227.98958333331,304.265625,99957.5,286.2667643229167,4.7425689697265625,81.0,51.0,112.0,16.0,13.0,155.0,0.53
Xingtai,0.240255644827178,100232.14393939394,304.31055427320075,97794.44696969698,284.126435250947,4.356216430664063,99.0,72.0,148.0,18.0,21.0,151.0,1.4
Handan,0.5697010961072199,100282.1724137931,304.6774397225216,97171.19827586209,283.4843918372845,4.238456462991649,83.0,53.0,115.0,22.0,16.0,134.0,0.78
Taiyuan,3.5478316597316577,100278.46739130437,300.60367484714675,86880.44565217392,272.96499235733694,2.8816070556640625,94.0,62.0,138.0,21.0,18.0,162.0,0.71
Yangquan,3.129608154296875,100223.44642857143,301.66123744419644,89465.75,275.18715122767856,1.5833369663783483,63.0,24.0,76.0,9.0,13.0,134.0,0.47
Changzhi,3.033235386439732,100414.07857142856,300.8639718191964,88504.32142857143,274.91845703125,2.3198883056640627,73.0,39.0,95.0,10.0,10.0,141.0,0.49
Jincheng,1.6712606678838315,100466.30434782608,301.67203422214675,90413.96739130437,275.55746858016306,2.710963373598845,63.0,22.0,76.0,6.0,9.0,141.0,0.54
Jinan,1.613920150264617,100477.34677419356,302.50213426159274,98794.65322580644,286.4707503780242,5.246841430664063,65.0,27.0,74.0,14.0,10.0,172.0,0.54
Zibo,2.0323239281063987,100513.77380952382,303.070556640625,98429.70238095238,284.4457077752976,5.080779302687872,66.0,27.0,72.0,8.0,8.0,173.0,0.43
Jining,0.403839111328125,100544.4453125,302.874755859375,99653.25,287.50640869140625,4.8504180908203125,69.0,33.0,88.0,13.0,12.0,168.0,0.82
Dezhou,1.9397418682391827,100342.39423076923,303.70742563100964,100034.94230769233,287.1070087139423,5.455149723933293,86.0,40.0,121.0,13.0,12.0,162.0,0.6
Liaocheng,0.906951904296875,100367.69444444444,303.76362666377315,99901.37962962964,287.4821144386574,5.162169845015915,78.0,42.0,105.0,15.0,10.0,165.0,0.68
Binzhou,2.7987343117042824,100371.39814814816,304.2276023582176,100138.26851851853,284.99462890625,5.005594324182581,90.0,26.0,95.0,15.0,12.0,192.0,0.9
Heze,1.245138457327178,100455.41666666669,304.680937795928,99877.08333333331,286.5047496448864,4.280666004527699,73.0,32.0,95.0,12.0,11.0,154.0,0.45
Zhengzhou,0.3686625162760417,100380.65625,305.811279296875,98201.875,283.1675618489583,2.1464996337890625,76.0,37.0,102.0,13.0,22.0,157.0,0.54
Kaifeng,1.2664664132254464,100412.01190476192,305.739734468006,99634.84523809524,285.3065708705357,3.657834734235491,74.0,32.0,97.0,13.0,8.0,172.0,0.5
Anyang,0.6142803689707881,100334.89130434782,304.76926587975544,98065.27173913045,284.2274753736413,4.19385230022928,83.0,41.0,115.0,16.0,19.0,139.0,0.58
Hebi,0.7058885362413194,100334.80555555556,304.9794108072917,98483.86111111112,284.2609049479167,4.282540215386285,93.0,55.0,136.0,14.0,25.0,146.0,0.8
Xinxiang,1.0112221457741477,100378.625,304.90267666903407,98102.43181818182,283.1121715198864,3.3171539306640625,75.0,40.0,99.0,19.0,15.0,172.0,0.6
Jiaozuo,0.6054545084635417,100376.73333333334,305.3277180989583,96957.08333333331,279.9405924479167,2.264354451497396,52.0,22.0,53.0,15.0,10.0,149.0,0.34
Puyang,1.1148512098524306,100377.02777777778,304.42298719618054,99801.08333333331,286.80365668402777,4.4330393473307295,69.0,39.0,87.0,11.0,12.0,153.0,0.55
