,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7239603894822141,100774.46409574468,297.6802381150266,95923.0930851064,294.8575829039229,0.8577796449052527,29.0,20.0,19.0,3.0,22.0,66.0,0.69
Tianjin,-1.072117198597301,100690.31628787878,298.94748757102275,100396.20075757576,296.4479832504735,1.8325722434303977,25.0,14.0,17.0,2.0,24.0,81.0,0.75
Shijiazhuang,-1.5202212863498263,100669.64583333331,300.4425455729167,96842.65277777778,297.1148274739583,0.7112935384114584,58.0,41.0,60.0,11.0,17.0,101.0,0.44
Tangshan,-0.3555619981553819,100763.86111111112,298.3361002604167,99559.79166666669,295.82549370659723,1.700035942925347,27.0,16.0,27.0,7.0,52.0,62.0,0.58
Langfang,-1.1968597412109374,100644.8,299.22978515625,100443.125,296.342333984375,1.444561767578125,33.0,13.0,25.0,6.0,15.0,104.0,0.57
Baoding,-1.0637805645282452,100732.22115384616,299.1447190504808,96293.41346153848,296.00670447716345,0.5538729154146634,27.0,17.0,27.0,6.0,14.0,70.0,0.48
Cangzhou,-1.0448822021484374,100648.1625,300.1126953125,100533.8,296.287060546875,2.180352783203125,23.0,9.0,11.0,7.0,16.0,73.0,0.23
Hengshui,-1.9534352620442708,100623.51041666669,301.4519856770833,100351.625,296.3623046875,2.753326416015625,33.0,17.0,33.0,8.0,11.0,79.0,0.43
Xingtai,-1.4863276626124526,100648.67992424245,301.2409298058712,98188.26136363635,296.5870102391099,2.618320349491004,45.0,13.0,45.0,7.0,17.0,74.0,0.48
Handan,-1.3905929039264548,100675.0323275862,301.69556505926727,97536.48706896552,296.6781805630388,2.7125591409617456,42.0,25.0,42.0,5.0,11.0,87.0,0.4
Taiyuan,-1.419970305069633,100723.41576086955,297.54766049592394,87287.58152173914,291.95481275475544,0.926055908203125,57.0,31.0,64.0,7.0,53.0,105.0,0.79
Yangquan,-1.5856432233537947,100821.3125,296.83628627232144,89956.48214285714,294.8328334263393,-0.1054033551897321,100.0,75.0,94.0,5.0,17.0,161.0,1.15
Changzhi,-0.3838714599609375,100856.40892857144,297.5305943080357,88868.33928571429,293.7935477120536,1.9470938546316965,49.0,34.0,45.0,10.0,18.0,103.0,0.86
Jincheng,-0.5686201012652853,100851.69836956522,298.2008534307065,90730.23369565218,295.2251082710598,1.5358979598335598,56.0,22.0,61.0,5.0,12.0,122.0,0.74
Jinan,-0.8487278107673891,100780.44556451614,299.24692855342744,99089.14112903226,295.9771216607863,2.342134537235383,28.0,13.0,28.0,7.0,16.0,79.0,0.55
Zibo,-0.7537282307942709,100817.1875,298.1564127604167,98718.81547619047,295.35543387276783,2.4090823218936013,32.0,18.0,32.0,7.0,21.0,61.0,0.4
Jining,-2.0544891357421875,100787.9296875,299.8133544921875,99892.40625,297.76129150390625,2.27264404296875,29.0,13.0,26.0,4.0,10.0,92.0,0.77
Dezhou,-0.8344573974609375,100687.01442307692,300.4201847956731,100378.08653846152,296.25843224158655,2.448817326472356,27.0,3.0,13.0,4.0,13.0,87.0,0.5
Liaocheng,-1.4603616219979745,100690.28935185184,301.3434787326389,100221.51388888888,297.4930826822917,3.3141490794994213,25.0,11.0,25.0,9.0,17.0,70.0,0.57
Binzhou,-1.0635155571831598,100716.54861111112,299.40091507523147,100482.10648148147,295.972972728588,2.0247972276475696,37.0,15.0,37.0,4.0,19.0,77.0,0.57
Heze,-1.926846128521544,100709.60416666669,300.87539950284093,100127.77651515152,298.5917450875947,2.0058085123697915,32.0,17.0,32.0,5.0,16.0,72.0,0.47
Zhengzhou,-0.8386891682942709,100631.05208333331,301.8912760416667,98440.20833333331,298.5538736979167,1.7205301920572915,55.0,29.0,59.0,3.0,23.0,94.0,0.64
Kaifeng,-1.2177814301990328,100647.6875,301.6763160342262,99866.14880952382,299.1549130394345,2.0392906552269343,58.0,35.0,65.0,4.0,14.0,65.0,0.6
Anyang,-1.3180256719174592,100660.20923913045,302.39276919157606,98375.4945652174,297.33957837975544,2.693676492442256,42.0,17.0,42.0,2.0,13.0,94.0,0.43
Hebi,-1.0399695502387152,100637.49305555556,303.04096137152777,98778.18055555556,297.3114420572917,2.5423753526475696,46.0,22.0,46.0,3.0,14.0,79.0,0.35
Xinxiang,-1.0891182639382102,100662.03977272728,302.1012517755682,98372.125,297.78566672585225,1.95286698774858,47.0,23.0,47.0,8.0,12.0,88.0,0.5
Jiaozuo,-1.0643402099609376,100642.15416666666,302.04208984375,97205.15833333334,297.2331868489583,0.788555908203125,45.0,25.0,45.0,4.0,16.0,133.0,0.5
Puyang,-1.8522525363498263,100677.13194444444,301.83067491319446,100097.68055555556,298.1713595920139,3.019534640842014,38.0,16.0,38.0,3.0,15.0,78.0,0.57
