,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1566506243766622,101381.6050531915,284.25450361535906,96388.96409574468,276.4543405086436,2.214337612720246,206.0,156.0,137.0,2.0,46.0,50.0,1.28
Tianjin,-0.1325100985440341,101489.91098484848,286.06709428267044,101184.89962121211,277.4852479876894,2.2824665416370737,148.0,113.0,143.0,9.0,42.0,76.0,0.97
Shijiazhuang,-1.3900587293836806,101374.15277777778,288.4344889322917,97456.32638888888,277.06260850694446,1.7939707438151042,211.0,161.0,225.0,11.0,42.0,119.0,1.24
Tangshan,0.2955695258246528,101531.0,283.55238172743054,100281.38194444444,276.58544921875,2.9871402316623263,116.0,88.0,129.0,13.0,62.0,52.0,1.03
Langfang,0.395819091796875,101459.575,287.308837890625,101250.3375,277.8595703125,1.9317962646484372,193.0,145.0,189.0,10.0,48.0,76.0,1.32
Baoding,-0.195098876953125,101412.22115384616,286.0284142127404,96858.89903846152,276.8308668870192,1.6697282057542069,220.0,170.0,227.0,6.0,55.0,45.0,1.36
Cangzhou,0.246209716796875,101498.6625,288.41474609375,101380.9125,277.50869140625,2.5390228271484374,110.0,83.0,138.0,11.0,28.0,109.0,0.7
Hengshui,-0.355010986328125,101470.48958333331,289.5167643229167,101190.85416666669,278.2128092447917,3.079452514648437,131.0,100.0,123.0,31.0,29.0,119.0,1.2
Xingtai,-1.2572437633167617,101415.49431818182,289.85544655539775,98898.92992424245,277.871552438447,3.161550348455256,111.0,84.0,119.0,20.0,27.0,110.0,1.13
Handan,-1.3315819049703663,101417.5797413793,290.6237961341595,98211.06681034484,277.35080482219826,3.234363950532058,78.0,57.0,99.0,14.0,22.0,108.0,0.67
Taiyuan,0.9665434464164402,101251.83423913045,285.8448008661685,87453.51358695653,266.79511294157606,1.360012552012568,78.0,57.0,101.0,15.0,26.0,121.0,0.68
Yangquan,0.0417872837611607,101278.49107142857,286.71787806919644,90186.54464285714,270.01513671875,0.6520320347377232,52.0,29.0,53.0,8.0,18.0,116.0,0.48
Changzhi,0.5233163016183036,101318.34107142856,287.415673828125,89077.2875,271.0664202008929,2.247721208844866,49.0,23.0,49.0,8.0,10.0,117.0,0.52
Jincheng,-0.4762214992357337,101361.71467391304,288.6357315726902,91033.42663043478,272.88690981657606,3.200747946034307,56.0,17.0,61.0,5.0,13.0,106.0,0.62
Jinan,0.6407126149823589,101650.15927419356,288.3206511466734,99905.71975806452,278.91559034778226,2.889897008096018,69.0,49.0,88.0,11.0,22.0,129.0,0.71
Zibo,0.9909130278087798,101668.24107142857,288.39351981026783,99507.49702380953,278.3238234747024,2.223251342773437,73.0,53.0,81.0,14.0,26.0,124.0,0.87
Jining,-0.130218505859375,101707.3984375,289.2528076171875,100784.71875,279.91082763671875,2.7670135498046875,81.0,60.0,83.0,10.0,20.0,125.0,0.97
Dezhou,0.3989516038161058,101563.3125,289.16738656850964,101245.14903846152,278.77437650240387,3.085030188927284,98.0,73.0,121.0,13.0,26.0,123.0,0.87
Liaocheng,-0.432403564453125,101557.08101851853,289.97091109664353,101075.24305555556,279.6426685474537,3.34123456036603,88.0,65.0,115.0,16.0,24.0,117.0,0.72
Binzhou,0.8224069100839121,101591.33101851853,289.2631564670139,101349.79861111112,278.1793438946759,2.1966309724030677,84.0,62.0,116.0,28.0,30.0,137.0,1.28
Heze,-0.1868424849076704,101619.47159090907,290.7183726917614,101022.23295454546,280.2506954308712,2.8582833030007104,65.0,45.0,80.0,8.0,14.0,131.0,0.57
Zhengzhou,-1.360137939453125,101448.16666666669,292.216064453125,99203.47916666669,278.8645833333333,3.468531290690104,63.0,43.0,76.0,9.0,23.0,112.0,0.57
Kaifeng,-0.5557759602864584,101555.96726190476,291.2674967447917,100753.16369047618,280.9097609747024,3.286309378487723,71.0,52.0,64.0,7.0,16.0,125.0,0.55
Anyang,-1.005858048148777,101452.07336956522,291.4805005944294,99113.47010869563,278.53696076766306,3.3203556226647417,119.0,90.0,119.0,11.0,28.0,111.0,0.78
Hebi,-0.8971388075086806,101445.0625,292.0973578559028,99537.90972222222,278.6726888020833,3.528589884440104,105.0,79.0,115.0,13.0,31.0,104.0,0.82
Xinxiang,-0.8071372292258523,101468.01704545454,291.72769442471593,99123.50568181818,278.85036399147725,3.0228340842507104,82.0,51.0,113.0,12.0,35.0,101.0,0.7
Jiaozuo,-1.4464009602864585,101387.67916666668,292.69627278645834,97870.6875,276.22607421875,2.5804779052734377,65.0,39.0,79.0,5.0,17.0,109.0,0.4
Puyang,-0.4689161512586806,101542.15972222222,291.0063205295139,100947.79861111112,280.02338324652777,3.101343790690104,79.0,58.0,74.0,7.0,15.0,129.0,0.7
