,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1097045249127327,102278.52659574468,274.14726354720744,97064.98271276597,260.5030959109043,2.110148653070977,61.0,44.0,50.0,8.0,30.0,56.0,0.7
Tianjin,0.2001245672052556,102390.15151515152,277.3792169744318,102072.53977272728,265.9350437973485,1.6486747048117898,63.0,45.0,63.0,21.0,52.0,41.0,1.01
Shijiazhuang,-1.1537560356987848,102240.57638888888,275.4509006076389,98134.39583333331,264.4879557291667,1.2185753716362848,68.0,46.0,85.0,19.0,34.0,52.0,1.4
Tangshan,1.171357896592882,102415.29166666669,276.85731336805554,101115.95138888888,266.4723849826389,2.1848297119140625,56.0,30.0,61.0,18.0,39.0,51.0,1.0
Langfang,0.0998626708984375,102364.9125,277.1921875,102146.4125,264.86064453125,1.6527984619140623,58.0,34.0,65.0,15.0,32.0,59.0,0.75
Baoding,-0.5071235069861779,102260.96875,275.09273587740387,97513.62019230767,262.61654897836536,1.6801722599909856,86.0,64.0,102.0,18.0,57.0,34.0,1.32
Cangzhou,0.5920257568359375,102377.978125,278.49970703125,102254.6625,268.414892578125,2.1189361572265626,143.0,109.0,149.0,31.0,36.0,73.0,1.5
Hengshui,0.2313079833984375,102328.109375,277.81396484375,102033.89583333331,269.3700358072917,2.346369425455729,187.0,141.0,186.0,27.0,41.0,68.0,1.53
Xingtai,-0.7160390218098959,102238.875,276.7344489820076,99610.8428030303,268.1623165246212,2.049450036251184,121.0,92.0,136.0,36.0,47.0,41.0,1.5
Handan,-0.3094635009765625,102202.3922413793,277.93179216056035,98858.12284482758,268.2453192349138,2.838764585297683,106.0,80.0,133.0,34.0,42.0,51.0,1.37
Taiyuan,1.4998945153277854,101904.16847826086,274.6989427649456,87620.02989130435,262.6425356657609,1.814277317212976,133.0,101.0,152.0,55.0,40.0,68.0,1.23
Yangquan,-0.340085710797991,102015.17857142857,275.21798270089283,90478.24107142857,262.3316127232143,0.9472111293247768,67.0,46.0,83.0,28.0,50.0,38.0,1.52
Changzhi,1.1373277936662949,102059.29285714286,274.0456333705357,89308.6125,265.17078683035714,2.262054879324777,75.0,55.0,85.0,37.0,28.0,92.0,1.0
Jincheng,-0.1617478080417798,102190.375,273.4713612432065,91356.85597826086,267.9032353940217,1.872149260147758,125.0,95.0,146.0,20.0,22.0,86.0,1.32
Jinan,0.4567600373298891,102407.3870967742,279.6653068296371,100599.55443548386,270.57947958669354,3.7193480460874495,115.0,87.0,133.0,14.0,23.0,100.0,1.04
Zibo,0.8007950555710566,102456.50595238096,279.9424525669643,100216.76488095238,270.0214378720238,3.451907929920015,99.0,74.0,120.0,14.0,24.0,92.0,0.92
Jining,-1.1222381591796875,102418.453125,279.6053466796875,101460.375,271.8145751953125,2.7970123291015625,184.0,139.0,141.0,20.0,29.0,104.0,1.1
Dezhou,0.8511059100811298,102362.8653846154,279.95511568509613,102031.88942307692,270.3323317307692,3.114686232346755,170.0,129.0,206.0,27.0,29.0,79.0,1.53
Liaocheng,0.0398203531901041,102325.83796296296,279.6033528645833,101823.07175925926,270.9919343171296,3.640730681242766,161.0,123.0,173.0,14.0,29.0,81.0,1.2
Binzhou,0.8515969735604746,102423.27777777778,280.84771050347223,102172.66435185184,269.56962528935185,2.637511641890914,143.0,109.0,136.0,21.0,36.0,89.0,1.43
Heze,-0.9690278949159564,102350.00757575755,279.8551876183712,101725.53977272728,271.5318122632576,2.2181586063269414,179.0,135.0,205.0,13.0,28.0,70.0,1.15
Zhengzhou,-0.8145904541015625,102241.94791666669,277.9197591145833,99884.8125,270.8927408854167,0.3656565348307292,151.0,116.0,150.0,12.0,70.0,20.0,1.46
Kaifeng,-1.1898113432384672,102291.75595238096,278.8417271205357,101449.76488095238,271.90834263392856,1.0734667096819197,269.0,219.0,251.0,13.0,50.0,41.0,1.5
Anyang,0.0640079664147418,102238.23369565218,278.5205290421196,99792.76902173914,269.6546790081522,2.850579966669497,213.0,163.0,168.0,20.0,41.0,58.0,1.7
Hebi,0.5284271240234375,102240.55555555556,278.9034830729167,100244.03472222222,269.0734592013889,2.895143296983507,163.0,124.0,148.0,18.0,46.0,48.0,1.53
Xinxiang,0.3150926069779829,102272.88068181818,278.06112393465907,99811.99431818182,270.02299360795456,1.3508675315163352,131.0,100.0,149.0,19.0,53.0,29.0,1.55
Jiaozuo,-0.3245025634765625,102254.40833333334,276.7810872395833,98549.87916666668,268.9869140625,0.1828603108723958,101.0,76.0,133.0,20.0,48.0,37.0,1.27
Puyang,-0.2140316433376736,102308.82638888888,279.65185546875,101687.09027777778,271.2082248263889,3.179757012261285,180.0,136.0,161.0,13.0,31.0,66.0,1.2
