,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0237887768035239,99730.86170212766,299.67159449800533,94937.94281914894,292.9516030169548,1.4955418363530586,70.0,24.0,40.0,2.0,20.0,176.0,0.56
Tianjin,-1.5454721161813447,99685.40151515152,299.4553592566288,99394.35416666669,295.14729077888256,1.1446366743607954,47.0,25.0,36.0,6.0,24.0,149.0,0.89
Shijiazhuang,-0.2673712836371528,99728.59027777778,302.7298177083333,95941.40972222222,292.8505588107639,-0.0567966037326388,99.0,47.0,79.0,31.0,14.0,199.0,0.85
Tangshan,-1.6716952853732638,99711.29166666669,299.75108506944446,98521.02083333331,294.6758626302083,0.6735636393229166,50.0,21.0,33.0,28.0,30.0,159.0,1.2
Langfang,-0.594671630859375,99660.9375,300.9134765625,99461.5875,295.111962890625,0.97945556640625,70.0,20.0,29.0,4.0,16.0,176.0,0.43
Baoding,-0.2364384577824519,99759.49519230767,301.44918118990387,95367.5528846154,293.21253380408655,0.5965153620793269,102.0,24.0,31.0,7.0,12.0,203.0,0.47
Cangzhou,-0.795306396484375,99651.5875,302.490380859375,99538.6375,296.2458984375,0.50804443359375,45.0,16.0,34.0,17.0,14.0,144.0,0.4
Hengshui,-0.1571553548177083,99632.90625,303.0782063802083,99363.85416666669,295.88818359375,-0.07659912109375,64.0,34.0,71.0,7.0,12.0,171.0,0.45
Xingtai,-0.2434479684540719,99695.77272727272,303.6436878551136,97259.41477272728,293.71565015388256,-1.2304225112452651,102.0,42.0,93.0,17.0,16.0,203.0,0.63
Handan,-0.194073907260237,99701.37068965516,304.8110688308189,96598.61853448275,292.17969591864227,-1.44183349609375,113.0,48.0,89.0,21.0,20.0,225.0,0.65
Taiyuan,1.841217041015625,100011.85869565218,298.2620796535326,86619.90489130435,287.97141431725544,-0.8946612814198369,63.0,30.0,75.0,19.0,25.0,144.0,0.94
Yangquan,1.049713134765625,99894.32142857143,299.56563895089283,89139.04464285714,288.75889369419644,-0.5132620675223214,55.0,29.0,60.0,17.0,20.0,121.0,0.76
Changzhi,1.7932259695870536,99943.10714285714,300.43835100446427,88082.23035714286,287.42516043526786,-1.5797799246651785,89.0,29.0,54.0,10.0,12.0,191.0,0.56
Jincheng,3.161572000254756,99882.77173913045,302.4849906589674,89903.42663043478,288.0581160835598,-2.1073820694633154,45.0,10.0,35.0,13.0,5.0,143.0,0.42
Jinan,0.8990232406123992,99649.6129032258,304.53013167842744,97987.55846774194,294.20806294102823,1.77593994140625,67.0,41.0,84.0,11.0,20.0,165.0,0.64
Zibo,0.7704860142299107,99666.39285714286,305.0538271949405,97608.87797619047,292.81585984002976,0.92242431640625,103.0,65.0,111.0,25.0,21.0,206.0,1.55
Jining,1.250030517578125,99645.28125,304.9672241210937,98765.46875,295.35870361328125,2.68389892578125,55.0,33.0,59.0,13.0,8.0,160.0,0.8
Dezhou,0.1536043607271634,99622.96153846152,303.4587965745192,99318.22596153848,296.15987454927887,1.0040048452524035,103.0,36.0,61.0,12.0,10.0,205.0,1.07
Liaocheng,0.9440454553674767,99607.30555555556,305.1803566261574,99145.13194444444,296.0818775318287,0.0406968858506944,90.0,33.0,51.0,8.0,9.0,192.0,0.65
Binzhou,-0.6209140353732638,99627.80555555556,305.19330512152777,99396.98379629628,294.62137405960647,0.4902773256655092,75.0,43.0,73.0,9.0,12.0,180.0,0.97
Heze,1.430942419803504,99617.34090909093,305.8839222301136,99044.96022727272,296.7623475970644,1.1087110114820076,86.0,64.0,96.0,11.0,15.0,162.0,1.0
Zhengzhou,2.3311258951822915,99633.32291666669,308.107421875,97481.27083333331,291.9619140625,-0.2176310221354166,64.0,25.0,63.0,11.0,17.0,171.0,0.58
Kaifeng,1.1381385439918157,99617.92857142857,307.0594075520833,98849.16369047618,296.08008975074404,0.4328409830729167,116.0,34.0,94.0,7.0,17.0,231.0,0.9
Anyang,-0.515228271484375,99663.47826086955,306.3070864470109,97406.5570652174,291.9941724694294,-1.1491195015285327,101.0,39.0,83.0,17.0,12.0,202.0,1.1
Hebi,-0.9601067437065972,99648.86111111112,307.29356553819446,97814.57638888888,290.96693250868054,-0.7760348849826388,109.0,31.0,51.0,29.0,10.0,217.0,1.13
Xinxiang,-0.2618990811434659,99651.375,307.4305308948864,97391.14204545454,291.48843661221593,-0.2320057262073863,109.0,37.0,66.0,22.0,16.0,218.0,0.7
Jiaozuo,2.847857666015625,99630.28333333334,308.50224609375,96251.02083333331,289.040283203125,-0.6323282877604167,68.0,28.0,69.0,14.0,15.0,174.0,0.67
Puyang,0.6731397840711806,99610.43055555556,306.04150390625,99039.96527777778,295.45521375868054,-1.0291273328993056,112.0,26.0,56.0,16.0,11.0,224.0,1.35
