,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4462897118101728,102467.78590425532,281.53932741855056,97335.22739361702,278.5058853474069,0.8140495787275598,32.0,14.0,32.0,3.0,11.0,63.0,0.31
Tianjin,1.618325898141572,102452.0018939394,282.8990663470644,102140.55492424245,280.37484463778407,-1.2515041466915249,52.0,24.0,53.0,6.0,29.0,42.0,0.54
Shijiazhuang,-0.688507080078125,102431.11805555556,281.4725748697917,98366.09027777778,278.1207953559028,-1.1353030734592011,32.0,20.0,32.0,3.0,16.0,63.0,0.42
Tangshan,2.6150139702690973,102424.78472222222,284.0098470052083,101156.03472222222,278.0122884114583,-1.331022474500868,29.0,15.0,29.0,3.0,15.0,61.0,0.38
Langfang,0.471502685546875,102452.3875,282.409814453125,102237.7125,281.103271484375,-0.8573028564453125,19.0,13.0,18.0,3.0,17.0,54.0,0.4
Baoding,-0.1968829815204326,102446.27884615384,280.4634352463942,97744.40865384616,278.9624211237981,-0.5082456148587741,26.0,18.0,26.0,5.0,16.0,60.0,0.47
Cangzhou,-1.161090087890625,102383.4625,282.870361328125,102261.7125,278.8849609375,-2.3117462158203126,32.0,16.0,32.0,7.0,26.0,49.0,0.42
Hengshui,-1.5217183430989585,102361.15625,283.8518880208333,102071.9375,276.975830078125,-2.079747517903646,22.0,7.0,22.0,13.0,22.0,56.0,0.35
Xingtai,-1.0396700772372158,102354.7821969697,283.95913973721593,99749.2821969697,276.090576171875,-2.125113284949101,37.0,12.0,37.0,4.0,20.0,48.0,0.33
Handan,-0.7937569453798491,102314.09698275862,285.1982842807112,99001.55387931036,274.0287496632543,-2.214120272932381,42.0,18.0,42.0,6.0,16.0,40.0,0.52
Taiyuan,-1.8411692743716035,102165.10597826086,279.08860181725544,88000.66032608696,275.50039274796194,-0.2230616030485733,72.0,48.0,94.0,9.0,35.0,41.0,0.55
Yangquan,-1.4103262765066964,102423.45535714286,277.83994838169644,90891.3125,276.2874232700893,-0.387387956891741,53.0,33.0,55.0,10.0,25.0,54.0,0.62
Changzhi,-1.2637442452566965,102269.37678571428,279.8385532924107,89667.8267857143,274.82891322544646,0.6394117082868304,62.0,38.0,73.0,10.0,19.0,79.0,0.69
Jincheng,-1.5687507961107336,102189.25815217392,282.6133980129076,91612.87771739133,277.5923594599185,0.4108123779296875,62.0,27.0,74.0,5.0,16.0,100.0,0.64
Jinan,-2.0401168331023185,102277.55443548386,285.4516995337702,100511.24798387096,272.55113564768146,-1.1692657470703125,45.0,12.0,45.0,14.0,28.0,55.0,0.51
Zibo,-1.5630653018043157,102327.89583333331,285.02884347098217,100133.21726190476,272.76524135044644,-1.0407315208798362,37.0,13.0,37.0,15.0,29.0,52.0,0.46
Jining,-1.801727294921875,102165.203125,287.9652099609375,101238.0625,275.9711303710937,0.0818939208984375,53.0,21.0,55.0,15.0,18.0,84.0,0.54
Dezhou,-2.3301462026742787,102307.71634615384,285.3157489483173,101982.8125,273.1041729266827,-1.716253427358774,31.0,11.0,31.0,9.0,20.0,55.0,0.33
Liaocheng,-1.6350312409577543,102245.09027777778,287.11218713831016,101754.53472222222,272.8866554542824,-2.4529752378110534,46.0,12.0,46.0,16.0,26.0,49.0,0.64
Binzhou,-1.4997230812355324,102352.4699074074,285.20137984664353,102105.34953703704,274.03031864872685,-1.9068597864221644,36.0,25.0,33.0,18.0,24.0,53.0,0.42
Heze,-1.6261402476917617,102142.91098484848,289.20440488873106,101538.91856060606,277.08791281960225,-1.576137195933949,53.0,20.0,55.0,13.0,32.0,46.0,0.58
Zhengzhou,-2.5107320149739585,102116.73958333331,287.80908203125,99823.72916666669,275.6060384114583,-3.0915069580078125,51.0,21.0,51.0,10.0,14.0,74.0,0.65
Kaifeng,-1.940855480375744,102085.3125,289.9217006138393,101272.12202380953,278.19483584449404,-3.532686505998884,54.0,20.0,58.0,10.0,19.0,58.0,0.58
Anyang,-0.4515208368716032,102262.16032608696,287.11110521399456,99858.1820652174,273.20572562839675,-3.036113573157269,70.0,37.0,89.0,8.0,31.0,36.0,0.55
Hebi,-0.3858269585503472,102255.22916666669,287.6850314670139,100299.20138888888,272.76787651909723,-3.655810885959201,53.0,30.0,56.0,13.0,23.0,51.0,0.6
Xinxiang,-1.6195706454190342,102193.80113636365,287.6395374644886,99794.35795454546,274.12777432528407,-3.60747597434304,58.0,21.0,65.0,8.0,19.0,71.0,0.5
Jiaozuo,-2.636651611328125,102164.5125,286.660205078125,98564.84583333334,276.323388671875,-1.5474558512369792,58.0,34.0,65.0,8.0,17.0,74.0,0.65
Puyang,-0.8725348578559028,102210.97916666669,288.32554796006946,101606.3125,274.0478244357639,-2.914057413736979,59.0,12.0,67.0,16.0,20.0,62.0,0.2
