,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0056460766082114,102179.57579787234,279.231621924867,97041.11037234042,276.6485154172207,-1.53289794921875,94.0,70.0,102.0,2.0,39.0,14.0,0.81
Tianjin,-3.2314901640920928,102070.80113636365,281.4443211410985,101758.57007575755,278.50947709517044,-3.024967078006629,98.0,73.0,100.0,9.0,34.0,25.0,1.97
Shijiazhuang,-0.2442372639973958,102021.34722222222,281.2132161458333,98002.45138888888,279.9585232204861,-1.3167249891493056,124.0,94.0,163.0,5.0,39.0,18.0,0.84
Tangshan,-3.025785658094618,102105.64583333331,279.7033420138889,100821.78472222222,276.5610622829861,-3.576544867621528,24.0,17.0,12.0,6.0,12.0,57.0,0.75
Langfang,-2.7835113525390627,102082.05,282.09638671875,101868.0125,279.648193359375,-2.21258544921875,95.0,71.0,90.0,7.0,39.0,21.0,1.1
Baoding,-0.7786736121544471,102073.88942307692,279.9469651442308,97422.27403846152,278.5727351262019,-1.3918785682091346,101.0,76.0,98.0,7.0,34.0,30.0,0.67
Cangzhou,-2.2906646728515625,101977.425,282.468701171875,101856.0875,281.15556640625,-3.18414306640625,139.0,106.0,133.0,7.0,45.0,22.0,0.9
Hengshui,-1.0036366780598958,101968.5625,283.3812662760417,101680.6875,282.48388671875,-2.9022420247395835,115.0,87.0,129.0,8.0,38.0,24.0,0.6
Xingtai,-0.352702285304214,101927.4678030303,283.2053296638257,99360.8731060606,282.4891764322917,-2.9324599757339014,143.0,109.0,179.0,6.0,44.0,14.0,1.05
Handan,-0.3219104635304418,101832.48922413791,283.69384765625,98580.60560344828,282.77657765355605,-2.6168486496497847,138.0,105.0,145.0,8.0,40.0,11.0,1.08
Taiyuan,0.8425034232761549,101726.45923913045,275.6963102921196,87803.8125,270.4898840862772,-0.006827976392663,102.0,61.0,154.0,12.0,81.0,4.0,0.93
Yangquan,-0.5270102364676339,101906.34821428572,277.26136997767856,90583.95535714286,275.6442173549107,0.5052577427455357,113.0,79.0,175.0,13.0,56.0,22.0,1.2
Changzhi,0.4449066162109375,101723.9232142857,279.1259905133929,89391.72678571429,276.4116280691964,0.0796299525669642,78.0,54.0,105.0,14.0,48.0,22.0,0.89
Jincheng,0.6116100808848506,101696.50271739133,281.5123768682065,91306.37771739133,279.12278150475544,-1.111107867697011,87.0,42.0,123.0,4.0,60.0,17.0,0.98
Jinan,-0.9885170229019656,101755.31653225806,285.1540291078629,100010.78024193548,283.9462496849798,-0.3750098443800403,95.0,71.0,93.0,9.0,41.0,36.0,0.85
Zibo,0.0988965715680803,101740.80654761904,285.4041341145833,99576.62202380953,283.8104189918155,0.6099591936383929,89.0,66.0,81.0,5.0,33.0,50.0,0.64
Jining,-1.2518157958984375,101722.8984375,286.43426513671875,100801.09375,284.65826416015625,0.922119140625,63.0,45.0,71.0,11.0,23.0,71.0,0.8
Dezhou,-1.0240161602313702,101848.90865384616,284.45511568509613,101526.58173076923,283.5360764723558,-2.71844482421875,100.0,75.0,102.0,12.0,27.0,37.0,0.68
Liaocheng,-0.6725413004557291,101798.33564814816,285.5158239293981,101311.92361111112,284.64376265914353,-1.991737648292824,79.0,58.0,87.0,8.0,42.0,28.0,0.7
Binzhou,-0.8387016013816551,101802.49305555556,284.5038158275463,101558.88657407407,283.25270363136576,-2.6270458080150463,79.0,58.0,84.0,9.0,12.0,107.0,1.1
Heze,-0.4592659690163352,101716.91477272728,287.0667761600379,101118.35795454546,285.384003610322,0.1312829219933712,73.0,53.0,78.0,6.0,27.0,69.0,0.68
Zhengzhou,1.0870208740234375,101660.40625,287.1634928385417,99407.14583333331,285.0328776041667,0.1964314778645833,82.0,57.0,114.0,6.0,55.0,33.0,0.91
Kaifeng,1.2328716459728422,101696.23511904762,288.00355747767856,100892.47916666669,285.8879859561012,0.14874267578125,59.0,42.0,59.0,7.0,33.0,33.0,0.75
Anyang,-0.4043970522673233,101747.65489130437,285.2764733355978,99389.07336956522,283.799072265625,-1.7443025008491848,98.0,73.0,109.0,7.0,65.0,7.0,1.06
Hebi,-0.2905968560112847,101719.65972222222,285.4366861979167,99796.92361111112,283.9616156684028,-1.7882147894965277,114.0,86.0,168.0,7.0,64.0,16.0,1.1
Xinxiang,-0.3669364235617898,101673.59659090907,286.0613902698864,99319.85795454546,284.0575062144886,-0.7508489435369318,106.0,80.0,144.0,10.0,46.0,39.0,0.84
Jiaozuo,0.6002451578776041,101624.85416666669,285.4080403645833,98092.8125,283.16730143229165,-0.3954630533854166,91.0,66.0,131.0,10.0,27.0,59.0,0.73
Puyang,-1.1704254150390625,101752.79861111112,286.14295789930554,101154.3125,284.88121202256946,-1.2216457790798612,89.0,66.0,65.0,8.0,32.0,46.0,0.78
