,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0822094856424536,102481.70212765958,264.00874198751245,97205.16888297872,258.5132296947723,-0.3949072005900931,84.0,62.0,80.0,4.0,64.0,9.0,0.92
Tianjin,1.916582974520597,102513.49242424245,268.01368713378906,102192.72916666669,262.7562080152107,0.897744843454072,163.0,124.0,147.0,19.0,99.0,5.0,1.88
Shijiazhuang,1.4145287407769098,102524.9375,266.915759616428,98392.34027777778,261.76481458875867,0.2105136447482639,105.0,79.0,129.0,29.0,81.0,6.0,1.69
Tangshan,2.477544148763021,102488.20833333331,267.5332726372613,101174.5625,262.31982760959204,-0.0380757649739583,119.0,90.0,140.0,19.0,96.0,3.0,1.25
Langfang,1.3957244873046877,102509.4625,267.64503479003906,102288.9625,261.9704895019531,1.116009521484375,134.0,102.0,144.0,21.0,101.0,7.0,1.38
Baoding,1.4046900822566106,102513.625,265.4039365328275,97710.04326923077,260.6378948505108,-0.1768352801983173,125.0,95.0,146.0,22.0,89.0,3.0,1.43
Cangzhou,1.0366424560546874,102566.64375,268.69908752441404,102442.0375,264.8834289550781,1.735516357421875,118.0,89.0,147.0,29.0,79.0,9.0,2.17
Hengshui,0.1884409586588541,102562.36458333331,268.7806142171224,102266.4375,265.4199523925781,2.004770914713541,174.0,132.0,169.0,29.0,79.0,15.0,1.3
Xingtai,0.6356880881569602,102538.57575757576,268.5242221716679,99892.30492424245,263.8011298902107,1.2553146824692234,118.0,89.0,131.0,24.0,77.0,8.0,2.48
Handan,0.9301415805158944,102553.52586206896,268.6871785130994,99177.37284482758,264.0691223144531,0.9521221292429956,153.0,117.0,189.0,23.0,88.0,6.0,1.8
Taiyuan,1.443548451299253,102730.58695652174,262.24194800335425,88067.84510869565,257.6623628035836,0.1941939644191576,90.0,67.0,113.0,17.0,67.0,7.0,1.36
Yangquan,2.2348218645368303,102593.14285714286,265.19435119628906,90840.99107142857,258.30782209123885,0.7482779366629464,68.0,49.0,86.0,44.0,74.0,13.0,1.22
Changzhi,1.2097521100725446,102650.09285714284,266.6784192766462,89729.8625,260.5154950823103,0.4124101911272321,54.0,36.0,58.0,22.0,55.0,28.0,1.1
Jincheng,0.9206629214079484,102646.02173913045,268.4741151229195,91787.01902173914,262.3150462274966,-0.6795322584069293,71.0,42.0,91.0,43.0,61.0,8.0,1.44
Jinan,0.2731485674458165,102687.94354838708,271.1315046741116,100851.38508064517,265.6835376370338,2.3221209126134075,136.0,104.0,145.0,18.0,33.0,58.0,1.0
Zibo,1.349149431501116,102704.45238095238,271.1517079671224,100430.49107142857,264.7818269275484,2.125672839936756,149.0,114.0,140.0,38.0,51.0,31.0,1.4
Jining,-0.3138580322265625,102755.46875,271.9523468017578,101781.875,266.7617492675781,2.4222412109375,126.0,96.0,110.0,20.0,52.0,35.0,1.17
Dezhou,0.5751002385066106,102623.5,270.4708686241737,102286.75480769233,266.14461810772235,2.26214834359976,194.0,146.0,202.0,31.0,74.0,19.0,1.27
Liaocheng,-0.0826048674406828,102623.26851851853,271.3784151430483,102111.39583333331,267.17929303204573,2.6522725423177085,163.0,124.0,157.0,37.0,44.0,43.0,1.07
Binzhou,1.3951873779296875,102637.57407407407,270.3163491708261,102382.61805555556,265.66084685149013,1.8332982946325231,123.0,93.0,124.0,41.0,87.0,8.0,1.37
Heze,0.6437373305812026,102692.1893939394,273.2623258648497,102058.69886363635,267.63322032581675,2.695152513908617,116.0,88.0,134.0,14.0,31.0,64.0,0.7
Zhengzhou,1.1437225341796875,102627.45833333331,272.52906799316406,100271.14583333331,269.0564270019531,1.2594502766927085,129.0,98.0,128.0,11.0,86.0,9.0,1.09
Kaifeng,1.2156858898344494,102660.98809523808,274.21839323497954,101812.96726190476,268.7848961239769,2.5714038667224703,103.0,77.0,100.0,14.0,47.0,35.0,0.7
Anyang,1.0632410464079485,102565.46739130437,270.6290913457456,100107.97554347826,266.1182901133662,1.1144555133322012,173.0,131.0,180.0,15.0,75.0,4.0,2.65
Hebi,1.3929087320963542,102554.58333333331,270.87544928656683,100550.28472222222,266.1316223144531,0.5593905978732638,115.0,87.0,140.0,20.0,58.0,4.0,1.6
Xinxiang,1.4122772216796875,102590.625,271.8814073042436,100130.97159090907,267.25999589399856,1.0902904163707383,140.0,107.0,164.0,19.0,75.0,3.0,2.35
Jiaozuo,0.9760467529296876,102614.15,269.91668192545575,98922.8625,266.42966918945314,-0.465045166015625,75.0,51.0,99.0,31.0,65.0,14.0,1.13
Puyang,0.3367563883463542,102617.68055555556,272.3211958143446,101986.00694444444,268.4556240505642,2.441714816623264,145.0,111.0,133.0,10.0,42.0,47.0,0.88
