,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9260523369971742,102141.50132978724,296.8202865275931,97196.34973404255,287.4643762466756,0.0532148645279255,27.0,19.0,26.0,3.0,13.0,59.0,0.78
Tianjin,-3.349585793235085,102026.82386363635,300.1273452296401,101728.25946969698,287.36625532670456,-0.5716478752367424,29.0,6.0,12.0,9.0,13.0,94.0,0.66
Shijiazhuang,-2.489483303493924,101907.10416666669,299.1212836371528,98018.86805555556,293.69439019097223,-0.3047553168402778,54.0,36.0,58.0,3.0,7.0,146.0,0.57
Tangshan,-2.719219631618924,102042.79166666669,299.01451280381946,100822.00694444444,286.1012369791667,-1.4556884765625,32.0,9.0,23.0,6.0,12.0,101.0,0.5
Langfang,-3.0015167236328124,102007.3125,300.948291015625,101802.3625,287.571875,-0.6529052734375,38.0,15.0,38.0,4.0,14.0,94.0,0.7
Baoding,-2.6039581298828125,102002.92307692308,298.2827336237981,97492.33173076923,290.12777944711536,-0.4257906400240384,51.0,32.0,51.0,6.0,16.0,102.0,0.53
Cangzhou,-4.817117309570312,101913.68125,301.61015625,101797.8125,290.88515625,-1.559423828125,35.0,14.0,31.0,4.0,7.0,112.0,0.35
Hengshui,-3.717971801757813,101832.83333333331,303.0745442708333,101557.0625,293.3858235677083,-1.4825846354166667,45.0,24.0,45.0,7.0,7.0,137.0,0.45
Xingtai,-2.7514264655835703,101857.7178030303,301.450439453125,99358.71401515152,294.3163026751894,-0.8791762843276515,55.0,38.0,59.0,7.0,8.0,136.0,0.57
Handan,-3.052040363180226,101856.46336206896,302.0101107893319,98668.25215517242,293.25244140625,-1.1568435142780171,62.0,41.0,73.0,7.0,8.0,146.0,0.68
Taiyuan,-1.4305864417034646,101902.19836956522,297.594970703125,88219.69293478261,285.7144828464674,3.487861965013587,66.0,31.0,50.0,5.0,9.0,173.0,0.7
Yangquan,-2.576788766043527,102000.20535714286,295.109619140625,90962.27678571428,291.6942661830357,0.9532121930803572,60.0,38.0,69.0,7.0,12.0,153.0,0.92
Changzhi,-2.3895538330078123,101958.77321428571,298.3925711495536,89794.24821428572,288.0307338169643,2.3194649832589285,58.0,40.0,66.0,9.0,8.0,157.0,0.85
Jincheng,-2.797052134638247,101909.44836956522,299.73822817595106,91657.38858695651,288.4743333899456,2.7517461362092392,78.0,43.0,67.0,4.0,9.0,182.0,1.02
Jinan,-3.375088107201361,101776.62298387096,301.7876370337702,100069.91733870968,292.7107327368952,-3.161034368699597,55.0,28.0,59.0,9.0,12.0,154.0,0.64
Zibo,-3.514032999674479,101796.27083333331,300.39742606026783,99679.70535714286,292.5773111979167,-3.662045433407738,45.0,23.0,45.0,6.0,9.0,137.0,0.48
Jining,-2.2930450439453125,101676.3359375,303.683349609375,100774.9375,292.6469116210937,-2.7747802734375,58.0,26.0,53.0,7.0,8.0,166.0,0.63
Dezhou,-3.9112936166616574,101816.77403846152,302.5346491887019,101504.13942307692,293.2827899639423,-2.2925649789663463,43.0,25.0,40.0,3.0,6.0,137.0,0.62
Liaocheng,-3.22573004828559,101766.06712962964,303.51243308738424,101292.08101851853,293.3851092303241,-2.494118019386574,56.0,28.0,61.0,10.0,10.0,154.0,0.74
Binzhou,-4.648617779767072,101855.48379629628,300.78804072627315,101617.85879629628,292.8400426793981,-2.779889142071759,51.0,22.0,51.0,5.0,5.0,128.0,0.72
Heze,-2.3373047799775093,101671.9071969697,304.6343883167614,101085.41098484848,293.2298325047349,-2.6747787937973486,73.0,24.0,67.0,7.0,9.0,178.0,0.5
Zhengzhou,-3.532465616861979,101727.46875,303.9154459635417,99507.72916666669,292.7242024739583,-1.1022135416666667,76.0,56.0,92.0,3.0,9.0,148.0,0.91
Kaifeng,-2.889451526460193,101680.37797619047,304.76070731026783,100890.94345238096,293.0116489955357,-1.7330089750744049,79.0,53.0,108.0,7.0,8.0,152.0,0.83
Anyang,-2.9067668085512905,101802.5570652174,303.36653999660325,99481.82336956522,293.70429262907606,-2.0943815811820654,60.0,34.0,70.0,5.0,7.0,159.0,0.74
Hebi,-2.879701402452257,101790.90972222222,303.735595703125,99902.00694444444,294.15955946180554,-2.6951090494791665,69.0,47.0,87.0,6.0,9.0,155.0,0.86
Xinxiang,-3.212556318803267,101760.91477272728,303.60775479403407,99438.78977272728,294.10329367897725,-2.1905073686079546,66.0,48.0,78.0,5.0,11.0,169.0,1.2
Jiaozuo,-3.703486124674479,101777.87083333332,303.155908203125,98289.22916666669,292.58564453125,-0.3632080078125,81.0,58.0,95.0,5.0,8.0,185.0,1.02
Puyang,-2.953214857313368,101729.47916666669,304.36829969618054,101144.22916666669,293.5055881076389,-2.4816758897569446,66.0,42.0,82.0,7.0,8.0,157.0,0.6
