,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4853616268076795,100874.72739361702,291.59906914893617,95964.70079787234,263.4612657262924,1.0001886246052194,126.0,35.0,201.0,4.0,21.0,92.0,0.39
Tianjin,-2.4466372403231533,100987.77462121211,289.71946022727275,100689.91098484848,266.3982733524207,1.935182051225142,95.0,36.0,140.0,13.0,34.0,101.0,0.73
Shijiazhuang,-3.022638956705729,100882.0,290.5517578125,96983.39583333331,266.99273851182727,-0.993131849500868,147.0,30.0,243.0,10.0,16.0,125.0,0.57
Tangshan,-2.3452572292751737,100987.34722222222,289.1749674479167,99767.50694444444,266.6785024007161,1.2996741400824652,73.0,23.0,96.0,15.0,16.0,107.0,0.6
Langfang,-2.2429840087890627,100953.05,292.14404296875,100748.1125,263.52817687988284,1.1724822998046875,89.0,23.0,127.0,9.0,19.0,126.0,0.53
Baoding,-2.293829110952524,100902.51442307692,290.7102238581731,96396.54326923077,265.23436678372894,0.6360414945162259,85.0,23.0,119.0,10.0,16.0,127.0,0.37
Cangzhou,-4.5577545166015625,100971.475,288.3279296875,100854.1875,268.3635772705078,-1.5054473876953125,65.0,27.0,80.0,13.0,15.0,121.0,0.4
Hengshui,-4.6325022379557295,100862.66666666669,291.0724283854167,100585.47916666669,269.1188507080078,-2.799352010091146,111.0,37.0,171.0,7.0,18.0,126.0,0.45
Xingtai,-3.393163045247396,100817.0625,290.8785511363636,98311.30492424245,269.855600530451,-3.33159706809304,130.0,40.0,210.0,16.0,26.0,115.0,0.75
Handan,-3.048750778724408,100772.95905172414,290.4745420258621,97579.5452586207,271.72752696070177,-3.490740019699623,130.0,47.0,209.0,16.0,25.0,124.0,0.8
Taiyuan,-1.3575963559358015,100547.61684782608,288.9370754076087,86918.45380434782,267.4709970225459,-0.7620179549507473,139.0,53.0,227.0,12.0,29.0,116.0,0.7
Yangquan,-3.779905046735491,100851.33035714286,286.1584821428572,89784.34821428571,266.64434596470426,0.1861332484654017,128.0,39.0,205.0,7.0,18.0,127.0,0.58
Changzhi,-2.195460292271205,100572.93392857142,289.40323660714284,88482.37678571428,268.9776885986328,-0.1085096086774553,134.0,53.0,218.0,16.0,26.0,135.0,1.24
Jincheng,-2.35547339397928,100444.32336956522,292.4262907608696,90297.01902173914,271.5160038160241,1.4444188657014263,154.0,58.0,258.0,21.0,25.0,161.0,1.12
Jinan,-2.625857937720514,100686.28024193548,291.331779233871,98980.51411290324,277.51954847766507,-4.3471418811428935,143.0,62.0,236.0,16.0,33.0,118.0,0.68
Zibo,-2.95510500953311,100728.44345238096,290.4378720238095,98611.87202380953,277.79338800339474,-4.3380482991536455,123.0,63.0,196.0,20.0,27.0,125.0,0.52
Jining,0.0685882568359375,100510.6484375,294.42999267578125,99612.3125,280.3197784423828,-3.517684936523437,129.0,88.0,208.0,25.0,27.0,123.0,0.9
Dezhou,-4.000372079702524,100823.6875,289.35854867788464,100509.40865384616,273.4308436467097,-3.973615206204928,103.0,31.0,156.0,5.0,20.0,110.0,0.53
Liaocheng,-3.0259032072844327,100687.71064814816,291.6271701388889,100212.4699074074,276.5980445014106,-4.355517917209202,142.0,40.0,233.0,8.0,20.0,115.0,0.6
Binzhou,-4.312542385525173,100893.02546296296,287.4918981481481,100653.76620370372,273.8658396402995,-3.6449782760054976,91.0,28.0,132.0,7.0,19.0,101.0,0.6
Heze,-1.2868952895655776,100549.30492424245,293.8482481060606,99962.60795454546,278.4765759092389,-3.985390865441525,167.0,57.0,284.0,16.0,23.0,102.0,0.83
Zhengzhou,-4.838963826497396,100472.08333333331,295.3550618489583,98267.14583333331,276.7228546142578,-1.7954457600911458,179.0,61.0,307.0,10.0,24.0,115.0,0.71
Kaifeng,-2.743981497628348,100522.83630952382,294.7953869047619,99734.39583333331,277.6895933605376,-3.595907302129836,178.0,52.0,305.0,15.0,21.0,117.0,0.95
Anyang,-2.5050572934358017,100709.1929347826,291.2079653532609,98387.0625,273.9194515062415,-4.129799884298573,148.0,50.0,245.0,19.0,26.0,106.0,0.97
Hebi,-2.701756795247396,100701.67361111112,291.63237847222223,98810.84027777778,273.6737823486328,-4.718365139431423,134.0,40.0,217.0,14.0,25.0,110.0,0.63
Xinxiang,-3.650250521573153,100621.42613636365,292.1812855113636,98301.83522727272,274.88658419522375,-3.5351215709339487,171.0,41.0,291.0,19.0,29.0,103.0,0.65
Jiaozuo,-5.899217732747396,100499.2625,293.78723958333336,97027.4625,274.2985219319661,-0.6408477783203125,179.0,55.0,307.0,17.0,27.0,121.0,1.0
Puyang,-2.222969902886285,100642.72916666669,292.21473524305554,100056.17361111112,277.0197024875217,-4.283089531792535,192.0,47.0,333.0,15.0,29.0,93.0,1.18
