,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.462527335958278,100111.16090425532,304.9729990857713,95348.51462765958,284.3968064328457,1.7388487470910905,129.0,94.0,173.0,16.0,44.0,257.0,1.08
Tianjin,2.8157621441465435,100107.1875,306.09124940814394,99817.7821969697,289.2118992660985,2.541864568536932,118.0,89.0,132.0,39.0,19.0,229.0,1.62
Shijiazhuang,0.4783104790581597,100139.44444444444,307.359375,96369.86805555556,284.84483506944446,3.984992133246528,85.0,63.0,100.0,35.0,26.0,148.0,1.32
Tangshan,2.712793986002604,100133.61111111112,303.33208550347223,98949.59027777778,288.31043836805554,2.7900594075520835,140.0,103.0,169.0,36.0,22.0,279.0,1.7
Langfang,2.5164398193359374,100090.925,307.24619140625,99892.3125,288.88291015625,2.49193115234375,116.0,84.0,126.0,28.0,19.0,231.0,0.98
Baoding,1.0836498553936298,100143.2403846154,306.1539963942308,95777.6971153846,285.7649489182692,3.08148193359375,136.0,104.0,178.0,50.0,31.0,217.0,1.78
Cangzhou,3.7236175537109375,100170.59375,306.28544921875,100057.9375,289.18974609375,4.21190185546875,85.0,48.0,119.0,21.0,13.0,188.0,0.9
Hengshui,2.790634155273437,100199.8125,306.9012044270833,99931.1875,288.4213053385417,5.60064697265625,115.0,61.0,109.0,16.0,13.0,230.0,0.78
Xingtai,0.921556414979877,100264.32386363635,306.5520093513257,97831.53977272728,285.6719489820076,5.855725837476326,91.0,48.0,114.0,38.0,26.0,193.0,0.87
Handan,0.2816977665342133,100366.81681034484,305.7340214170259,97257.4676724138,285.5882442079741,5.277206947063577,81.0,36.0,111.0,14.0,19.0,180.0,0.69
Taiyuan,0.6249528967815897,100358.70923913045,301.47284731657606,86980.63858695653,276.7088782269022,3.353083071501359,80.0,38.0,110.0,20.0,12.0,140.0,0.73
Yangquan,1.0388728550502233,100281.72321428572,303.36948939732144,89556.95535714286,279.60972377232144,2.6182076590401784,83.0,34.0,82.0,23.0,8.0,186.0,0.61
Changzhi,-0.4262917654854911,100497.40892857144,301.20693359375,88583.15535714285,279.72247488839287,3.991128976004464,73.0,50.0,96.0,9.0,9.0,162.0,0.51
Jincheng,-1.4757179591966711,100546.52445652174,300.2879797894022,90463.63858695651,283.08090608016306,3.921442446501359,39.0,11.0,29.0,22.0,12.0,124.0,0.92
Jinan,2.420135005827873,100484.15524193548,302.9107390372984,98803.10282258064,289.0570028981855,4.592247747605847,102.0,66.0,122.0,27.0,16.0,203.0,0.99
Zibo,3.013458978562128,100478.59226190476,303.32484654017856,98398.47916666669,287.7416527157738,3.9331490652901775,117.0,58.0,117.0,40.0,23.0,233.0,1.51
Jining,0.2675323486328125,100590.953125,302.87774658203125,99699.0,290.4483642578125,3.82965087890625,61.0,33.0,40.0,22.0,13.0,169.0,1.11
Dezhou,3.1841231126051683,100329.1875,304.91492638221155,100022.62019230767,289.38976111778845,5.418978177584135,102.0,55.0,153.0,14.0,11.0,200.0,1.03
Liaocheng,1.3658068621600117,100431.15046296296,304.5653392650463,99965.10879629628,289.6451642071759,5.229042335792824,83.0,61.0,70.0,14.0,18.0,147.0,1.28
Binzhou,4.103003042715567,100304.05787037036,305.07517722800924,100071.51620370372,288.50077763310185,4.4777040834780095,88.0,61.0,126.0,21.0,9.0,162.0,1.36
Heze,-0.4323143236564867,100527.05871212122,304.1739316998106,99947.23674242424,290.4742690577651,3.841580477627841,74.0,43.0,98.0,15.0,23.0,169.0,1.07
Zhengzhou,-0.7785797119140625,100426.78125,304.457763671875,98242.14583333331,288.7342936197917,3.3869425455729165,113.0,45.0,131.0,25.0,22.0,226.0,1.08
Kaifeng,-0.6435815720331102,100473.52083333331,304.84205264136904,99694.52678571428,290.4222702752976,3.7820608956473216,65.0,24.0,79.0,13.0,12.0,144.0,1.02
Anyang,0.2018041196076766,100435.36141304349,305.34912109375,98162.16032608696,287.4319590692935,4.628091563349185,57.0,20.0,64.0,13.0,11.0,158.0,1.06
Hebi,0.4935557047526042,100431.21527777778,305.8434787326389,98578.8125,287.5885959201389,4.494377983940972,60.0,33.0,69.0,26.0,45.0,160.0,4.88
Xinxiang,-0.2986880215731534,100463.48295454546,304.8152965198864,98180.22159090907,288.3419300426136,3.655678488991477,80.0,34.0,67.0,18.0,7.0,184.0,0.63
Jiaozuo,-1.2468088785807292,100433.5875,303.9618815104167,97002.54583333334,287.29176432291666,2.49774169921875,81.0,35.0,71.0,36.0,26.0,185.0,1.33
Puyang,0.3635101318359375,100468.67361111112,304.88047960069446,99892.09027777778,289.69623480902777,4.372578938802083,73.0,27.0,95.0,14.0,14.0,149.0,0.73
