,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2099713264627659,102734.11835106384,265.263382607318,97452.0864361702,261.6560711150474,-0.423036940554355,336.0,286.0,318.0,18.0,115.0,4.0,4.39
Tianjin,0.7575313683712122,102797.51325757576,268.4523458769827,102474.02840909093,266.5018749815045,0.4577909527402936,278.0,228.0,260.0,34.0,86.0,5.0,2.86
Shijiazhuang,0.3558213975694444,102690.1875,267.59136793348523,98566.74305555556,264.9782155354817,-0.1929473876953125,496.0,435.0,596.0,134.0,109.0,10.0,6.12
Tangshan,1.3058810763888888,102789.73611111112,268.7055172390408,101463.82638888888,265.96280754937067,-0.7645077175564237,301.0,251.0,325.0,54.0,103.0,4.0,3.25
Langfang,0.110888671875,102788.7375,267.7970428466797,102565.7875,266.0033782958984,0.6912811279296875,343.0,293.0,395.0,24.0,99.0,1.0,5.0
Baoding,0.5917405348557693,102695.91826923077,266.70272944523737,97922.20673076923,263.17838580791766,-0.2811197134164663,353.0,303.0,365.0,66.0,104.0,8.0,4.62
Cangzhou,0.6024658203125,102800.5,269.1217010498047,102674.5625,267.70005798339844,1.7682586669921876,256.0,206.0,290.0,75.0,81.0,4.0,3.23
Hengshui,-0.1759033203125,102771.03125,269.5487518310547,102472.14583333331,268.3248952229817,1.7912241617838542,318.0,224.0,434.0,54.0,58.0,3.0,2.65
Xingtai,0.2018968986742424,102701.64962121211,269.6072937936494,100062.14962121211,268.06248104211056,1.2628631591796875,386.0,328.0,489.0,76.0,98.0,4.0,5.38
Handan,0.8706391433189655,102702.67887931036,270.3699146139211,99333.35129310343,269.0088874553812,1.5392976958176183,290.0,240.0,355.0,62.0,84.0,4.0,2.93
Taiyuan,1.727347995923913,102726.5570652174,266.4177120042884,88218.02445652174,263.34777367633325,0.4528682542883832,337.0,287.0,377.0,408.0,92.0,12.0,4.6
Yangquan,2.078404017857143,102601.74107142857,267.439202444894,90964.22321428572,264.02176557268416,1.0451594761439733,215.0,165.0,280.0,301.0,115.0,9.0,3.03
Changzhi,1.0451590401785715,102741.80178571428,268.00708748953684,89887.25178571428,265.4106885637556,0.4830082484654018,194.0,146.0,220.0,282.0,94.0,17.0,6.92
Jincheng,1.0349227241847827,102797.27445652174,269.23726023798406,91948.63315217392,266.9029706872028,-0.6283562701681386,249.0,199.0,302.0,216.0,88.0,7.0,4.52
Jinan,0.1022082913306451,102877.92943548386,271.4236179474861,101032.06653225806,269.5215360579952,2.305201868857107,179.0,135.0,187.0,38.0,47.0,35.0,1.42
Zibo,0.93994140625,102896.78273809524,270.88800266810824,100610.98511904762,268.6723887125651,1.9731961204892112,160.0,122.0,198.0,109.0,64.0,10.0,2.6
Jining,-0.586181640625,102924.4921875,271.89085388183594,101948.28125,270.3629608154297,2.1298065185546875,206.0,156.0,212.0,66.0,73.0,18.0,1.75
Dezhou,0.7108248197115384,102818.00480769233,271.72027001014123,102479.01442307692,269.99573106032153,2.4925807072566104,262.0,212.0,322.0,27.0,72.0,4.0,2.37
Liaocheng,-0.0300383391203703,102815.20601851853,272.5102951614945,102301.41898148147,270.9692637125651,2.951990763346354,215.0,165.0,274.0,37.0,63.0,19.0,1.7
Binzhou,0.9941225405092592,102845.26157407407,271.0332986337167,102589.01157407407,268.8590206570095,1.9996253119574647,249.0,199.0,291.0,91.0,104.0,5.0,4.4
Heze,0.0697650331439393,102875.80113636365,272.6055182254676,102242.36174242424,271.2854332201409,2.3059502803918086,183.0,138.0,197.0,26.0,56.0,30.0,1.8
Zhengzhou,1.163330078125,102842.36458333331,272.7989145914714,100471.77083333331,271.58978780110675,1.3706512451171875,292.0,242.0,357.0,39.0,99.0,5.0,2.65
Kaifeng,0.7237025669642857,102854.83035714286,273.4864029657273,102006.08035714286,272.1544385637556,2.123261224655878,211.0,161.0,209.0,23.0,70.0,13.0,2.0
Anyang,0.9037236752717392,102736.0570652174,271.5855958358101,100277.32880434782,270.2712621274202,2.03948510211447,321.0,271.0,367.0,57.0,86.0,6.0,4.75
Hebi,1.1798502604166667,102737.79861111112,271.6212615966797,100720.15972222222,270.4386647542317,2.0472598605685763,271.0,221.0,291.0,67.0,81.0,9.0,4.33
Xinxiang,1.3014914772727273,102777.83522727272,272.01357338645244,100315.21022727272,270.5918371027166,1.6572168523615056,294.0,244.0,387.0,33.0,88.0,8.0,4.05
Jiaozuo,1.27431640625,102805.22083333334,271.2486053466797,99104.00416666668,269.9024668375651,-0.0370717366536458,310.0,260.0,388.0,35.0,99.0,6.0,3.87
Puyang,0.1599934895833333,102813.8125,272.86236402723523,102180.60416666669,271.5044199625651,2.8465762668185763,209.0,159.0,215.0,33.0,44.0,26.0,1.97
