,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.465718370802859,100871.52260638298,294.8822618849734,95988.75664893616,292.7516102892287,0.3162955426155253,113.0,85.0,52.0,3.0,26.0,36.0,1.13
Tianjin,-0.2483548251065341,100796.9071969697,298.0938239820076,100501.34659090907,295.5216175426136,0.298075820460464,90.0,67.0,49.0,13.0,23.0,76.0,1.01
Shijiazhuang,0.0318569607204861,100814.52777777778,295.2408854166667,96951.85416666669,292.90180121527777,0.1983184814453125,49.0,34.0,31.0,7.0,11.0,89.0,0.67
Tangshan,-1.2817552354600694,100854.11111111112,297.7253146701389,99643.38194444444,295.03282335069446,0.4750925699869792,74.0,54.0,72.0,17.0,39.0,53.0,0.62
Langfang,-0.061822509765625,100781.8875,297.86044921875,100579.0375,294.78291015625,0.5784942626953125,86.0,64.0,115.0,6.0,35.0,25.0,1.17
Baoding,-0.0546335073617788,100824.19230769233,295.1055438701923,96353.87980769233,292.0090144230769,-0.1256373478816105,59.0,42.0,61.0,7.0,27.0,32.0,0.63
Cangzhou,0.834320068359375,100793.525,298.3431640625,100678.3375,294.327294921875,1.1397247314453125,78.0,57.0,75.0,5.0,32.0,71.0,0.73
Hengshui,0.464447021484375,100799.39583333331,297.5865071614583,100525.0625,293.8456217447917,1.5364125569661458,96.0,72.0,95.0,13.0,24.0,44.0,0.67
Xingtai,-0.0069367379853219,100818.83901515152,296.44580078125,98335.74053030302,293.5371833570076,0.8787458015210701,71.0,52.0,91.0,12.0,45.0,12.0,0.78
Handan,0.1320453512257543,100835.74784482758,296.7517679148707,97665.54094827586,293.78537513469826,1.01879935429014,67.0,45.0,83.0,7.0,28.0,44.0,0.6
Taiyuan,-0.584763236667799,100964.39402173914,292.3199515964674,87321.91576086957,290.3550229279891,0.631954690684443,31.0,4.0,7.0,5.0,21.0,98.0,0.56
Yangquan,0.4059927804129464,100938.70535714286,292.37074497767856,89962.08035714286,291.0253208705357,0.5621577671595982,31.0,22.0,25.0,4.0,20.0,92.0,0.58
Changzhi,0.4873822893415178,100986.51607142856,293.00947265625,88863.32321428572,291.4511579241071,1.1790104457310269,39.0,24.0,39.0,8.0,13.0,81.0,0.64
Jincheng,-0.5268488344938859,100941.10054347826,294.09372877038044,90722.26358695651,292.75388502038044,1.2664655602496604,61.0,26.0,72.0,4.0,15.0,99.0,0.82
Jinan,0.2778920819682459,100882.11491935483,297.4263955393145,99178.01814516127,294.61748676915323,1.058134509671119,71.0,52.0,83.0,10.0,33.0,40.0,1.06
Zibo,0.7071460542224702,100887.97321428572,297.4643089657738,98778.77083333331,294.1962658110119,0.7253367106119791,69.0,50.0,86.0,12.0,41.0,35.0,1.52
Jining,-0.846099853515625,100877.2109375,297.2099609375,99974.21875,295.520751953125,1.1405181884765625,43.0,28.0,43.0,6.0,21.0,30.0,1.0
Dezhou,0.7544109637920673,100833.34134615384,298.1633488581731,100521.89903846152,294.4904972956731,1.1743551400991588,83.0,61.0,93.0,11.0,32.0,59.0,0.97
Liaocheng,0.0061136881510416,100842.90046296296,297.6560872395833,100370.14120370372,294.8039460358796,1.3009298819082755,91.0,68.0,114.0,5.0,54.0,7.0,1.2
Binzhou,0.7373058177806713,100826.23379629628,298.9404477719908,100590.06712962964,294.4006618923611,0.7960470694082754,74.0,54.0,72.0,6.0,49.0,25.0,1.07
Heze,-0.5767461603338068,100840.77083333331,297.66674064867425,100253.95265151517,295.98752663352275,0.766825820460464,103.0,77.0,129.0,8.0,49.0,21.0,0.9
Zhengzhou,-0.6273905436197916,100797.82291666669,298.066650390625,98583.27083333331,296.380615234375,0.1302032470703125,54.0,30.0,58.0,4.0,51.0,22.0,1.01
Kaifeng,-0.7006385439918155,100807.55654761904,298.1466006324405,100018.38988095238,296.7051943824405,0.2670963832310268,60.0,37.0,69.0,5.0,35.0,23.0,0.83
Anyang,-0.0152999214504076,100829.12228260867,297.84355893342394,98519.82880434782,294.7718877377717,0.7696075439453125,69.0,41.0,88.0,8.0,39.0,37.0,0.75
Hebi,-0.0832960340711805,100813.27083333331,298.36073133680554,98932.10416666669,294.98139105902777,0.7662438286675347,71.0,39.0,92.0,6.0,28.0,37.0,0.53
Xinxiang,-0.2005476518110795,100822.98295454546,297.97367720170456,98510.4375,295.55464311079544,0.3761416348544034,70.0,51.0,84.0,6.0,44.0,20.0,0.78
Jiaozuo,-0.6405008951822917,100813.82083333332,297.64267578125,97338.37083333332,295.27470703125,0.1024851481119791,71.0,37.0,92.0,8.0,33.0,24.0,0.8
Puyang,-0.2379726833767361,100831.22916666669,298.0616861979167,100247.15972222222,295.43462456597223,0.9204321967230904,70.0,51.0,89.0,4.0,38.0,31.0,1.02
