,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0515292553191489,100763.97340425532,296.83313767453456,95909.62367021276,294.52901637300533,-0.5509809128781582,55.0,36.0,59.0,2.0,41.0,24.0,0.75
Tianjin,-0.4629498106060606,100629.99242424245,299.9910851680871,100336.20265151517,297.6874852035985,0.3393809000651042,71.0,52.0,49.0,5.0,39.0,46.0,0.98
Shijiazhuang,0.0878634982638889,100705.29166666669,298.681396484375,96864.52083333331,296.7873263888889,0.2222205268012153,68.0,49.0,80.0,10.0,40.0,31.0,0.83
Tangshan,-1.0740559895833333,100684.96527777778,298.4659016927083,99480.63194444444,296.41948784722223,-0.4499257405598958,62.0,40.0,73.0,25.0,47.0,27.0,0.85
Langfang,-0.384765625,100625.9375,299.975537109375,100424.2875,297.546484375,0.1537200927734375,57.0,39.0,63.0,5.0,55.0,20.0,0.57
Baoding,-0.2512582632211538,100724.44230769233,297.948974609375,96281.01442307692,296.2365534855769,-0.2573676476111778,66.0,48.0,76.0,20.0,34.0,30.0,0.58
Cangzhou,-0.000439453125,100627.9125,300.176220703125,100513.2875,298.1470703125,0.3776947021484375,45.0,29.0,45.0,17.0,44.0,30.0,0.6
Hengshui,-0.1068929036458333,100621.41666666669,299.892578125,100348.27083333331,298.0447591145833,0.2819671630859375,49.0,31.0,49.0,5.0,29.0,23.0,0.8
Xingtai,-0.1886245265151515,100675.32575757576,298.85578687263256,98203.7481060606,297.3017726089015,-0.2686328309955019,59.0,35.0,68.0,9.0,29.0,46.0,0.75
Handan,-0.4713429418103448,100687.75,298.41843177532326,97533.48060344828,297.0409987877155,-0.7099972428946659,78.0,43.0,105.0,11.0,40.0,16.0,0.95
Taiyuan,-0.9613620923913044,100914.47826086955,294.5288404381794,87337.42663043478,292.5702488111413,0.128429246985394,65.0,47.0,71.0,7.0,41.0,48.0,0.95
Yangquan,-0.4097377232142857,100890.98214285714,295.01133510044644,89968.83035714286,293.79122488839283,0.6065172467912946,67.0,43.0,84.0,14.0,40.0,32.0,1.15
Changzhi,-0.7169921875,100916.64285714286,294.3769601004464,88853.80178571428,293.3449916294643,0.2544385637555804,64.0,45.0,77.0,8.0,38.0,24.0,2.14
Jincheng,-0.9762652853260868,100866.1304347826,295.1112113620924,90692.16576086955,294.09453549592394,0.1342461627462635,68.0,36.0,86.0,7.0,47.0,17.0,1.3
Jinan,-0.7864793346774194,100661.20967741936,298.6439405871976,98969.04233870968,297.17447391633067,-0.048524425875756,45.0,31.0,45.0,8.0,37.0,14.0,1.09
Zibo,-0.6969866071428571,100679.61904761904,298.4967331659226,98585.02083333331,296.85107421875,0.5547361828031994,56.0,31.0,62.0,20.0,40.0,15.0,1.0
Jining,-2.20574951171875,100587.65625,298.6456298828125,99691.40625,297.48248291015625,-0.4752655029296875,41.0,29.0,39.0,14.0,28.0,13.0,0.95
Dezhou,-0.4164287860576923,100630.2596153846,299.5883976862981,100320.41826923077,297.97720102163464,-0.3512115478515625,52.0,32.0,54.0,11.0,31.0,33.0,1.17
Liaocheng,-0.8175636574074074,100614.46296296296,299.28552698206016,100144.05787037036,297.5909469039352,-0.6726995397497106,52.0,25.0,53.0,19.0,27.0,40.0,1.0
Binzhou,-0.431568287037037,100641.33333333331,300.00022605613424,100406.31712962964,297.7121129918981,0.3127966986762153,51.0,36.0,48.0,38.0,40.0,25.0,1.03
Heze,-1.232244318181818,100558.61363636365,299.4621434067235,99975.26325757576,297.98968690814394,-1.6180350563742898,49.0,30.0,49.0,6.0,24.0,28.0,0.6
Zhengzhou,-1.0548502604166667,100614.84375,299.3490397135417,98411.97916666669,297.75830078125,-1.3516591389973958,33.0,17.0,33.0,2.0,32.0,40.0,0.62
Kaifeng,-0.8805338541666666,100557.67857142857,299.70264834449404,99772.73511904762,297.9306873139881,-2.0166458856491816,35.0,23.0,35.0,6.0,18.0,56.0,0.75
Anyang,-0.3984375,100649.07608695651,298.89492399796194,98351.47010869563,297.3284009850544,-1.4295276144276494,62.0,33.0,73.0,5.0,30.0,23.0,1.5
Hebi,-0.2745225694444444,100634.55555555556,299.3392740885417,98762.90972222222,297.6145290798611,-1.6907840304904511,52.0,29.0,53.0,10.0,25.0,36.0,0.67
Xinxiang,-0.5272105823863636,100635.93181818182,299.1353204900568,98334.86931818182,297.3825017755682,-1.5684079256924717,43.0,21.0,43.0,10.0,30.0,32.0,0.78
Jiaozuo,-1.2770182291666667,100675.33333333331,298.9403157552084,97217.0875,297.08141276041664,-0.8457102457682292,55.0,39.0,51.0,9.0,20.0,45.0,0.73
Puyang,-0.7505425347222222,100598.83333333331,299.2871907552083,100017.24305555556,297.61474609375,-1.298368665907118,42.0,19.0,42.0,8.0,35.0,21.0,0.63
