,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7295168612865691,100366.7659574468,294.77608149102394,95511.7539893617,292.5284449800532,0.3252683598944481,21.0,10.0,17.0,3.0,12.0,67.0,0.55
Tianjin,-0.3584335789535985,100214.34090909093,297.0697428385417,99920.32007575755,294.04465553977275,1.0312865286162405,46.0,26.0,46.0,5.0,21.0,61.0,0.86
Shijiazhuang,0.7956610785590278,100274.31944444444,298.37953016493054,96442.75694444444,294.2570529513889,-1.4907379150390625,50.0,32.0,50.0,5.0,13.0,72.0,0.75
Tangshan,-0.6662801106770834,100274.20138888888,295.67510308159723,99071.03472222222,293.2746310763889,0.5946027967664931,27.0,18.0,27.0,4.0,17.0,79.0,0.57
Langfang,-0.49632568359375,100224.475,297.385400390625,100022.5625,294.1802734375,0.9587249755859376,43.0,24.0,43.0,8.0,19.0,44.0,0.5
Baoding,-0.0938955453725961,100316.9375,297.2032189002404,95880.04326923077,293.57947716346155,-1.1409595196063702,48.0,30.0,48.0,5.0,14.0,59.0,0.39
Cangzhou,-1.29378662109375,100203.95,298.828515625,100089.7875,294.892626953125,1.5407806396484376,54.0,38.0,53.0,10.0,20.0,68.0,0.57
Hengshui,-0.8491414388020834,100170.34375,300.470703125,99898.4375,295.9042154947917,1.0029144287109375,59.0,42.0,59.0,8.0,19.0,69.0,0.75
Xingtai,0.3713545365767045,100196.39393939394,299.6615397135417,97738.6231060606,294.96706321022725,-0.5722882819898201,55.0,38.0,59.0,7.0,17.0,67.0,0.47
Handan,0.0077977673760775,100200.8275862069,300.08788220635773,97067.59698275862,294.17642106681035,-0.1274145718278556,63.0,45.0,75.0,10.0,22.0,47.0,1.75
Taiyuan,0.24981689453125,100520.3695652174,294.0016665251359,87017.30163043478,286.3955078125,-1.432834127674932,65.0,30.0,80.0,10.0,31.0,55.0,0.76
Yangquan,1.2267979213169642,100483.125,294.2425013950893,89587.0625,292.55078125,-1.1476505824497767,64.0,41.0,78.0,15.0,46.0,29.0,1.63
Changzhi,0.7888514927455357,100437.94285714286,295.93694893973213,88476.44821428572,290.9389787946429,0.1123522077287946,51.0,25.0,51.0,9.0,30.0,64.0,1.23
Jincheng,0.3365186608355978,100338.66304347826,297.4882494055706,90277.04076086955,292.5937924592391,-0.9054479184358016,52.0,21.0,54.0,7.0,23.0,63.0,1.36
Jinan,-1.654385474420363,100277.90322580644,298.48353232106854,98591.82056451614,295.1911857358871,1.822415751795615,50.0,34.0,50.0,6.0,31.0,54.0,0.71
Zibo,-0.4671194893973214,100319.23809523808,297.03802780877976,98229.03869047618,294.7973865327381,1.5257822672526042,60.0,43.0,44.0,6.0,19.0,65.0,0.8
Jining,-2.259613037109375,100280.7421875,300.0675048828125,99387.84375,296.41021728515625,2.0934295654296875,75.0,55.0,53.0,10.0,18.0,52.0,0.95
Dezhou,-1.7212993915264423,100192.0,299.94349083533655,99883.60096153848,295.51675180288464,2.021788377028245,51.0,33.0,51.0,8.0,14.0,64.0,0.92
Liaocheng,-1.6618222837094907,100151.21296296296,301.20870406539353,99683.52546296296,296.1104962384259,3.544553968641493,53.0,37.0,52.0,9.0,18.0,61.0,0.74
Binzhou,-1.3346015082465277,100226.91666666669,297.68186668113424,99993.04398148147,294.93565538194446,1.463752464011863,64.0,46.0,56.0,7.0,20.0,36.0,1.02
Heze,-1.85659882516572,100199.11363636365,302.0793309067235,99619.41098484848,295.96084872159093,2.547769719904119,45.0,27.0,45.0,7.0,17.0,71.0,0.7
Zhengzhou,-0.2526652018229167,100100.71875,303.13134765625,97921.77083333331,295.2518717447917,1.4343109130859375,55.0,34.0,60.0,3.0,29.0,72.0,0.78
Kaifeng,-1.1223929268973214,100131.44047619047,302.9881766183036,99352.61011904762,295.9292689732143,2.781781151181176,55.0,39.0,58.0,4.0,17.0,76.0,0.7
Anyang,-0.232902195142663,100154.80434782608,301.5913404381794,97877.95380434782,294.3016728940217,0.6150598940641984,54.0,27.0,57.0,4.0,24.0,63.0,0.88
Hebi,-0.1599053276909722,100130.72222222222,301.9564615885417,98275.00694444444,294.0491536458333,0.0882822672526041,56.0,31.0,61.0,6.0,16.0,77.0,0.56
Xinxiang,-0.2159590287642045,100125.39772727272,302.4408069957386,97849.38068181818,294.7161754261364,1.2948400324041194,61.0,37.0,72.0,6.0,23.0,69.0,0.63
Jiaozuo,0.23751220703125,100116.73333333334,302.4025553385417,96699.82916666666,293.96751302083334,-0.4091135660807292,49.0,22.0,49.0,5.0,31.0,56.0,0.55
Puyang,-1.61785888671875,100138.73611111112,302.37074110243054,99561.39583333331,295.6740451388889,3.114323933919271,53.0,33.0,55.0,3.0,14.0,68.0,0.53
