,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4010237024185505,102292.66622340426,276.81312333776594,97193.66888297872,272.7030678607048,-0.7932326945852726,171.0,130.0,186.0,11.0,100.0,4.0,2.93
Tianjin,-1.918857458866004,102254.99431818182,280.0320194128788,101945.41098484848,277.1798280658144,-1.2492615670868843,226.0,176.0,249.0,36.0,117.0,3.0,3.27
Shijiazhuang,0.1655510796440972,102186.92361111112,279.7239040798611,98180.22916666669,275.0459798177083,-1.688657972547743,273.0,223.0,337.0,79.0,131.0,7.0,2.57
Tangshan,-3.3478224012586804,102348.42708333331,280.10877821180554,101074.09027777778,276.20494249131946,-1.1765051947699652,256.0,206.0,326.0,96.0,114.0,6.0,4.72
Langfang,-1.154180908203125,102245.18125,279.06865234375,102032.5625,275.479833984375,-1.8290008544921876,191.0,144.0,215.0,26.0,103.0,3.0,3.63
Baoding,-0.0951139009915865,102201.87259615384,277.87222055288464,97576.08173076923,273.5727351262019,-1.5305257943960338,176.0,133.0,217.0,31.0,104.0,5.0,2.2
Cangzhou,-1.249468994140625,102162.209375,281.906787109375,102042.5625,278.3939453125,-1.1348846435546875,230.0,180.0,270.0,90.0,90.0,7.0,2.87
Hengshui,-0.4837137858072917,102133.21354166669,282.593505859375,101848.72916666669,278.53271484375,-0.8712615966796875,259.0,209.0,379.0,58.0,119.0,9.0,3.0
Xingtai,-0.1201772978811553,102109.1875,282.6511600378788,99549.86553030302,278.52097389914775,-0.7105245879202178,224.0,174.0,262.0,86.0,129.0,9.0,2.4
Handan,-0.3488990520608836,102080.30818965516,283.08816002155174,98815.63146551725,279.6915998787716,0.180231028589709,246.0,196.0,354.0,94.0,111.0,4.0,3.33
Taiyuan,-0.1384476371433423,101932.70380434782,278.9714673913044,88012.86684782608,274.16335130774456,0.0574652630349864,390.0,305.0,492.0,225.0,144.0,6.0,4.04
Yangquan,-0.460479736328125,102092.625,278.4619140625,90802.0625,275.1447056361607,-0.293851579938616,282.0,232.0,356.0,126.0,108.0,18.0,3.53
Changzhi,-0.6245003836495536,101968.08035714286,280.36328125,89594.5625,276.77679268973213,-0.1112762451171875,243.0,193.0,286.0,217.0,120.0,23.0,4.84
Jincheng,-0.5792594577955164,101962.28532608696,281.84018342391306,91520.30163043478,278.63558296535325,-0.4144691798997962,221.0,171.0,260.0,138.0,91.0,33.0,3.42
Jinan,-0.5946625740297379,102164.52217741936,282.46194556451616,100394.20766129032,278.420654296875,1.6368777367376512,94.0,56.0,138.0,32.0,80.0,14.0,1.2
Zibo,-0.3539646693638393,102192.39583333331,282.21847098214283,99993.89583333331,278.3592703683036,2.1173509870256697,116.0,83.0,181.0,72.0,89.0,6.0,2.06
Jining,-1.90838623046875,102130.296875,284.75,101193.75,280.07275390625,0.6219635009765625,85.0,52.0,120.0,44.0,94.0,10.0,1.05
Dezhou,0.0116506723257211,102123.45673076923,283.5553635817308,101801.1778846154,278.73766150841345,1.8779214712289665,111.0,84.0,150.0,39.0,68.0,14.0,1.33
Liaocheng,-0.9278010615596064,102109.38657407407,284.45746527777777,101619.63657407407,279.920581958912,1.958920514142072,103.0,61.0,155.0,38.0,66.0,8.0,1.2
Binzhou,-0.6098395453559028,102141.06712962964,282.9388744212963,101896.19212962964,278.209789134838,1.5629425048828125,145.0,111.0,201.0,61.0,83.0,6.0,1.7
Heze,-1.4920404607599431,102071.55871212122,285.38778409090907,101463.35037878789,281.3029933120265,0.6563077984434186,91.0,52.0,131.0,39.0,59.0,15.0,1.43
Zhengzhou,-1.4529520670572915,101997.83333333331,284.610595703125,99713.60416666669,282.094482421875,0.6940867106119791,99.0,74.0,148.0,21.0,68.0,5.0,1.21
Kaifeng,-1.278118315197173,102033.90178571428,285.1354166666667,101215.51488095238,282.2317592075893,0.6950574602399554,77.0,41.0,103.0,24.0,47.0,8.0,1.15
Anyang,-0.4481453273607337,102055.34510869563,284.0251358695652,99675.47554347826,280.8336977751359,0.638180276621943,94.0,58.0,137.0,27.0,79.0,10.0,1.55
Hebi,-0.3591885036892361,102044.88194444444,284.9338107638889,100102.78472222222,281.0805935329861,0.5108591715494791,140.0,107.0,182.0,34.0,57.0,7.0,2.5
Xinxiang,-1.0115273215553977,102031.94318181818,284.27565696022725,99650.5625,281.2339533025568,0.2610959139737216,118.0,89.0,172.0,16.0,64.0,9.0,0.93
Jiaozuo,-1.2680643717447917,101997.8625,283.88671875,98423.1625,280.782763671875,-0.6140757242838542,231.0,181.0,315.0,50.0,95.0,15.0,2.65
Puyang,-1.2990214029947915,102078.49305555556,284.77398003472223,101473.22916666669,281.15068901909723,1.471742418077257,92.0,65.0,134.0,15.0,50.0,16.0,1.03
