,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7656172082779256,102711.83776595745,281.2675209857048,97660.49335106384,266.8283087547789,0.1277758009890292,61.0,25.0,71.0,3.0,59.0,14.0,0.5
Tianjin,0.7079597241950758,102744.20075757576,283.02878639914775,102438.72159090907,271.40623982747394,1.796191591205019,78.0,36.0,105.0,11.0,93.0,4.0,1.01
Shijiazhuang,0.8334011501736112,102749.54166666669,282.5392523871528,98740.59027777778,273.3336486816406,0.8253207736545138,77.0,36.0,103.0,10.0,66.0,17.0,0.44
Tangshan,0.3416476779513889,102753.13888888888,283.89727105034723,101499.95138888888,269.9210510253906,1.4367031521267362,70.0,30.0,89.0,14.0,78.0,3.0,1.0
Langfang,0.9386962890625,102731.9625,282.971923828125,102522.4125,268.47837524414064,1.669146728515625,54.0,22.0,57.0,7.0,73.0,8.0,0.55
Baoding,1.2940861628605769,102744.41346153848,280.69112454927887,98106.46634615384,270.9363004244291,0.242584228515625,74.0,38.0,97.0,11.0,69.0,13.0,0.75
Cangzhou,-0.1116455078125,102764.4375,283.819873046875,102645.3375,272.8526916503906,1.512286376953125,79.0,40.0,108.0,11.0,77.0,6.0,1.37
Hengshui,1.1407877604166667,102756.09375,284.831787109375,102472.22916666669,273.3172098795573,0.6360575358072916,72.0,33.0,93.0,6.0,67.0,8.0,0.67
Xingtai,0.5657663056344697,102763.23863636365,285.01091234611744,100183.93371212122,274.07432694868606,0.6915218468868372,74.0,29.0,97.0,10.0,71.0,4.0,0.82
Handan,0.5227934738685345,102783.375,285.9199808054957,99487.4676724138,273.7547491665544,-0.187726251010237,74.0,32.0,97.0,26.0,69.0,8.0,0.7
Taiyuan,-0.0212030825407608,102810.80978260867,279.15927522078806,88587.42119565218,274.9730423637058,0.8041713548743207,163.0,124.0,222.0,69.0,80.0,3.0,2.44
Yangquan,-0.1052420479910714,102766.89285714286,280.5372837611607,91369.52678571428,273.43981497628346,0.5254385811941964,76.0,35.0,101.0,53.0,72.0,12.0,1.12
Changzhi,0.1239711216517857,102832.10357142855,281.3376743861607,90215.6125,278.7621922084263,0.8974251883370535,70.0,51.0,78.0,15.0,28.0,33.0,1.46
Jincheng,0.2025146484375,102851.55978260867,282.78656801970106,92215.20380434782,280.62063067892325,0.7835786238960598,70.0,43.0,89.0,8.0,23.0,69.0,0.84
Jinan,-1.2776075793850807,102778.90725806452,284.76226215977823,101016.39314516127,274.44160609091483,0.3628431750882056,80.0,36.0,109.0,15.0,78.0,9.0,1.12
Zibo,-1.2054559616815477,102802.91071428572,284.3719191778274,100616.86011904762,273.9895731608073,0.0904497419084821,83.0,51.0,116.0,17.0,89.0,8.0,1.43
Jining,-1.32244873046875,102766.8203125,286.4677734375,101832.875,280.0127868652344,-0.1278076171875,74.0,48.0,97.0,15.0,64.0,4.0,1.27
Dezhou,-1.1001070462740383,102768.44230769233,284.61544095552887,102446.50480769233,273.3460435133714,-0.0779160719651442,79.0,33.0,107.0,9.0,77.0,8.0,1.03
Liaocheng,-0.3899332682291667,102762.49537037036,286.28943323206016,102273.18287037036,275.34670568395546,-0.9842857078269676,83.0,33.0,116.0,10.0,65.0,5.0,0.87
Binzhou,-1.919193974247685,102796.83796296296,283.65604202835647,102551.77546296296,275.3695644802517,0.3671682852285879,63.0,22.0,75.0,24.0,70.0,8.0,0.85
Heze,-1.3140277284564394,102755.04924242424,286.1981164180871,102147.63068181818,279.0643837668679,-0.9508491284919508,92.0,49.0,134.0,18.0,57.0,14.0,1.0
Zhengzhou,0.1803385416666666,102785.86458333331,286.4363606770833,100488.97916666669,277.02928670247394,-1.4158223470052085,74.0,25.0,97.0,13.0,62.0,9.0,0.81
Kaifeng,-0.7635846819196429,102750.24404761904,286.974597749256,101933.66964285714,277.2847740536644,-1.574403308686756,80.0,41.0,109.0,15.0,60.0,6.0,1.2
Anyang,0.2051471212635869,102786.65760869563,286.086669921875,100388.29076086955,273.27645608653194,-0.9054923679517664,82.0,36.0,113.0,8.0,64.0,5.0,0.8
Hebi,0.2113037109375,102788.95833333331,286.3047688802083,100836.92361111112,271.9505106608073,-1.0437113444010415,87.0,48.0,123.0,11.0,65.0,5.0,1.3
Xinxiang,-0.0906316583806818,102789.04545454546,285.831787109375,100387.03977272728,274.7575655850497,-1.2469843084161931,106.0,80.0,153.0,13.0,60.0,5.0,1.45
Jiaozuo,0.3930745442708333,102816.10833333334,285.98211263020835,99202.27916666666,278.97316691080727,-0.8238545735677083,110.0,83.0,145.0,18.0,67.0,3.0,1.5
Puyang,-0.3610161675347222,102768.66666666669,286.13408745659723,102163.42361111112,275.5602111816406,-1.3483988444010415,69.0,37.0,88.0,13.0,59.0,7.0,0.77
