,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0196338410073138,103557.2420212766,268.58050309850813,98216.0824468085,252.4293423916432,0.6852585812832447,173.0,131.0,180.0,43.0,60.0,33.0,1.15
Tianjin,1.396249482125947,103636.54924242424,270.52945362437856,103310.82196969698,259.487729621656,1.7383959221117424,57.0,39.0,64.0,37.0,41.0,41.0,0.85
Shijiazhuang,1.1640692816840277,103678.89583333331,270.4790225558811,99448.40277777778,256.4302012125651,0.9208577473958334,133.0,101.0,136.0,83.0,58.0,46.0,1.59
Tangshan,2.4476521809895835,103607.68055555556,269.7915225558811,102272.26388888888,258.90171813964844,1.8001980251736112,85.0,63.0,104.0,43.0,52.0,30.0,1.82
Langfang,1.48292236328125,103633.7375,270.55068054199216,103410.425,257.07818298339845,1.5573486328125,96.0,72.0,113.0,32.0,51.0,48.0,1.32
Baoding,1.5591994065504808,103637.45192307692,268.9729837270883,98752.41346153848,255.23145822378305,0.5657771183894231,207.0,157.0,200.0,89.0,79.0,27.0,2.12
Cangzhou,-0.07235107421875,103689.65,270.47304382324216,103563.125,262.11924743652344,2.021484375,103.0,77.0,90.0,52.0,48.0,42.0,1.4
Hengshui,-0.3588663736979167,103692.375,271.6536102294922,103391.66666666669,261.9704844156901,1.3762613932291667,110.0,83.0,149.0,52.0,38.0,27.0,1.4
Xingtai,0.8098089044744318,103696.86742424245,272.53176186301494,100980.36742424245,259.03531484892875,0.8115493312026515,139.0,106.0,156.0,141.0,77.0,28.0,2.27
Handan,0.8166356580010776,103721.33189655172,272.68824452367323,100251.88362068964,259.51858573124326,-0.4880665746228448,107.0,58.0,164.0,99.0,86.0,13.0,2.48
Taiyuan,-1.2474763289741848,103358.5054347826,270.3572235107422,88693.95108695653,258.0796860404636,0.8302108101222826,150.0,115.0,162.0,183.0,78.0,11.0,1.99
Yangquan,-0.2708653041294643,103626.41071428572,269.11977931431363,91657.69642857143,254.67173767089844,0.3736921037946428,89.0,66.0,92.0,64.0,42.0,65.0,1.72
Changzhi,-0.2787336077008928,103672.28214285716,270.51475699288505,90479.75357142858,259.8313916887556,1.5508544921875,151.0,116.0,173.0,104.0,59.0,54.0,2.96
Jincheng,-0.7878975246263586,103759.21195652174,271.0462520433509,92578.90760869563,262.3795331872028,1.0956235139266304,149.0,114.0,148.0,57.0,30.0,94.0,1.74
Jinan,-1.7112859910534275,103721.64112903226,270.85457734138737,101844.38306451614,264.16090097735,0.7090828188004032,67.0,44.0,84.0,49.0,41.0,43.0,0.86
Zibo,-0.9136759440104166,103758.06547619047,270.1755828857422,101418.98214285714,263.5030248732794,1.0928838820684523,63.0,42.0,76.0,56.0,38.0,34.0,1.18
Jining,-1.5833740234375,103655.203125,272.70115661621094,102670.4375,266.7125701904297,-0.781829833984375,146.0,112.0,149.0,63.0,66.0,19.0,1.85
Dezhou,-1.8610417292668269,103712.47115384616,270.95082327035755,103370.47115384616,263.3959714449369,1.1925987830528846,83.0,61.0,102.0,37.0,41.0,49.0,1.17
Liaocheng,-1.4126632125289351,103703.34722222222,271.7913959644459,103185.86574074074,264.3087457727503,-0.9476408781828703,63.0,42.0,75.0,30.0,30.0,51.0,1.1
Binzhou,-1.1734415690104167,103734.27314814816,270.3158461959273,103472.49537037036,263.62558605052806,1.824711552372685,47.0,29.0,47.0,45.0,30.0,41.0,1.73
Heze,-0.2360599402225378,103659.42045454546,273.1458717114997,103019.88257575755,265.2461339777166,-1.6760512843276516,166.0,126.0,176.0,39.0,45.0,51.0,2.33
Zhengzhou,-0.7875773111979166,103708.26041666669,273.2799936930339,101288.83333333331,265.42613220214844,-0.7206217447916666,111.0,84.0,112.0,26.0,41.0,64.0,1.39
Kaifeng,-0.0317935035342261,103682.35119047618,273.9465092250279,102821.60119047618,265.54385448637464,-1.5377894810267858,91.0,68.0,113.0,52.0,43.0,58.0,1.35
Anyang,0.5151765242866848,103725.80978260867,272.7298457933509,101198.55978260867,260.7901989480724,-1.2520327360733696,113.0,85.0,131.0,63.0,91.0,20.0,2.7
Hebi,0.3110419379340278,103730.51388888888,273.0894283718533,101670.34722222222,260.309324476454,-1.3208685980902777,120.0,91.0,154.0,53.0,79.0,21.0,2.83
Xinxiang,-0.3917180841619318,103720.82954545454,273.0595495050604,101190.53409090907,262.3137831254439,-1.5630659623579546,101.0,76.0,131.0,33.0,39.0,64.0,1.75
Jiaozuo,-1.2459025065104166,103732.54166666669,272.92193705240885,99931.19166666668,263.71913350423176,-1.0079345703125,125.0,95.0,131.0,35.0,53.0,53.0,1.97
Puyang,0.0140041775173611,103700.81944444444,272.06664191352,103061.73611111112,263.4414859347873,-2.0196533203125,123.0,93.0,135.0,26.0,48.0,49.0,2.33
