,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2055167340217752,101792.625,291.4360455452128,96871.50265957449,282.34411361369683,0.6567386059050865,42.0,11.0,42.0,2.0,37.0,68.0,0.37
Tianjin,0.7793306292909564,101738.45075757576,295.39382102272725,101440.82954545454,284.27587890625,0.5691949092980587,56.0,21.0,62.0,8.0,36.0,119.0,0.64
Shijiazhuang,0.5530073377821181,101918.20138888888,291.36279296875,97994.23611111112,286.73432074652777,-0.0821550157335069,56.0,28.0,61.0,12.0,35.0,66.0,0.57
Tangshan,1.0597347683376737,101764.90972222222,293.98095703125,100547.84722222222,284.1663411458333,1.0690494113498263,43.0,17.0,43.0,12.0,47.0,65.0,0.55
Langfang,1.0268463134765624,101738.875,295.08935546875,101534.525,284.68876953125,0.3232757568359375,41.0,18.0,41.0,4.0,57.0,43.0,0.67
Baoding,1.0822249192457931,101872.31730769233,291.29976712740387,97340.95192307692,284.9939152644231,0.7713188758263221,66.0,35.0,81.0,10.0,45.0,96.0,0.68
Cangzhou,0.6585601806640625,101800.18125,294.808544921875,101683.9,285.4296875,1.0008148193359374,50.0,25.0,50.0,10.0,44.0,95.0,0.33
Hengshui,0.1410471598307291,101830.09375,294.6371256510417,101553.04166666669,286.1873372395833,-0.3292795817057292,74.0,45.0,98.0,18.0,32.0,107.0,1.0
Xingtai,0.1471099853515625,101874.66287878789,293.1600378787879,99353.3143939394,286.83749112215907,-0.6207021077473959,59.0,32.0,68.0,17.0,59.0,48.0,1.18
Handan,-0.4477176008553341,101870.75431034484,293.5338766163793,98655.96120689657,287.8507037984914,-0.909742158034752,69.0,43.0,88.0,21.0,53.0,64.0,1.45
Taiyuan,-0.7765483026919158,102053.34239130437,285.5321841032609,88152.85326086957,285.1504543138587,-0.1096343994140625,60.0,23.0,69.0,5.0,53.0,25.0,0.81
Yangquan,-0.385465349469866,102036.16071428572,286.75753348214283,90869.94642857143,285.11962890625,0.2363477434430803,30.0,19.0,30.0,17.0,46.0,29.0,0.75
Changzhi,-1.195914568219866,101972.00357142858,288.6333705357143,89687.46071428571,285.70919363839283,0.4906725202287946,36.0,24.0,36.0,6.0,16.0,57.0,1.22
Jincheng,-0.8599382483440897,101936.59239130437,289.8589504076087,91586.33152173914,287.4990446671196,1.5581220543902854,63.0,35.0,76.0,10.0,23.0,117.0,0.84
Jinan,-0.3974653674710181,101820.79435483873,295.5757308467742,100105.02016129032,287.6632907006048,-0.5844327865108367,66.0,39.0,81.0,9.0,31.0,134.0,0.67
Zibo,-0.927945818219866,101837.95833333331,294.9345238095238,99712.27976190476,287.10567801339283,-0.6333509172712054,90.0,58.0,111.0,17.0,34.0,192.0,1.02
Jining,-1.0875396728515625,101761.8125,296.3294677734375,100854.71875,290.4986572265625,-0.9233245849609376,57.0,33.0,64.0,11.0,23.0,133.0,0.95
Dezhou,-0.2062178391676682,101815.34615384616,295.5842097355769,101501.10576923077,285.04894080528845,-1.0104381854717548,50.0,19.0,50.0,8.0,25.0,135.0,0.37
Liaocheng,-0.3593280933521412,101791.125,295.7931134259259,101314.30092592593,288.80076316550924,-1.2157903600622106,50.0,28.0,50.0,7.0,18.0,125.0,0.45
Binzhou,-0.4238897252965856,101817.82870370372,295.41702835648147,101579.07870370372,286.096119068287,-0.1930762396918403,46.0,21.0,46.0,11.0,26.0,137.0,0.7
Heze,-1.0094359426787405,101728.95833333331,296.8655894886364,101138.22348484848,291.4358575994318,-1.1550593520655776,84.0,62.0,92.0,6.0,21.0,114.0,0.97
Zhengzhou,-1.0106048583984375,101758.70833333331,294.8760579427083,99519.66666666669,291.7150065104167,-0.8329010009765625,65.0,36.0,79.0,13.0,43.0,105.0,0.99
Kaifeng,-1.4170176188151042,101698.49404761904,296.6821986607143,100903.27976190476,291.96514601934524,-1.5361131940569197,71.0,42.0,91.0,9.0,22.0,128.0,1.07
Anyang,-0.8263529901919158,101816.14673913045,295.0062839673913,99479.80978260867,289.2532056725544,-0.94922339397928,63.0,44.0,76.0,28.0,42.0,85.0,2.23
Hebi,-0.9364403618706596,101800.625,295.7092013888889,99899.93055555556,289.1326497395833,-0.9281022813585068,54.0,30.0,58.0,14.0,33.0,99.0,1.2
Xinxiang,-1.246089588512074,101784.5,295.2255859375,99445.375,290.4561878551136,-0.5038993141867898,56.0,35.0,62.0,10.0,28.0,118.0,0.65
Jiaozuo,-0.8412363688151042,101820.89166666666,293.8158854166667,98302.175,290.41103515625,-0.0760406494140625,76.0,50.0,101.0,13.0,28.0,102.0,1.0
Puyang,-0.6118960910373263,101770.66666666669,296.08441840277777,101181.31944444444,290.68744574652777,-1.1646474202473958,48.0,25.0,48.0,14.0,22.0,125.0,0.8
