,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5445537161319813,100245.1050531915,297.8474224983378,95432.48138297872,279.85191572473406,3.368425409844581,105.0,35.0,85.0,7.0,26.0,209.0,0.9
Tianjin,-2.0505509810014204,100358.52462121211,295.99512458570075,100066.04166666669,279.78879616477275,4.561025446111506,59.0,18.0,68.0,4.0,27.0,114.0,0.46
Shijiazhuang,-1.5662400987413194,100207.97916666669,299.7319064670139,96399.40277777778,287.01079644097223,1.171446058485243,85.0,51.0,88.0,18.0,23.0,188.0,0.73
Tangshan,-1.090979682074653,100385.83333333331,294.57142469618054,99188.23611111112,279.6886393229167,4.315868801540798,66.0,34.0,81.0,28.0,37.0,93.0,1.32
Langfang,-2.486248779296875,100290.85,298.251904296875,100089.775,277.73427734375,4.116915893554688,56.0,29.0,62.0,8.0,28.0,155.0,0.82
Baoding,-1.7181748610276442,100261.75480769233,298.620849609375,95845.95192307692,283.92427884615387,2.2410783034104567,110.0,45.0,73.0,15.0,25.0,220.0,0.8
Cangzhou,-4.193499755859375,100317.48125,297.296142578125,100203.4,280.74716796875,1.4324676513671877,51.0,21.0,52.0,14.0,24.0,133.0,0.33
Hengshui,-2.912119547526041,100199.75,300.3849283854167,99929.45833333331,285.4427897135417,0.1326955159505208,68.0,37.0,86.0,8.0,19.0,174.0,0.5
Xingtai,-1.5205142859256628,100193.7518939394,300.07259854403407,97743.49621212122,288.34283262310606,0.261842207475142,110.0,52.0,113.0,13.0,21.0,220.0,0.88
Handan,-1.4731392695985992,100194.11422413791,300.02694807381465,97070.27155172414,289.32964035560343,-0.8044017923289332,105.0,73.0,108.0,17.0,19.0,210.0,0.78
Taiyuan,-0.9351236094599183,100146.5625,298.1147567085598,86799.41847826086,279.9761803668478,1.7408055844514263,66.0,25.0,63.0,10.0,25.0,173.0,0.64
Yangquan,-1.876190185546875,100311.11607142857,295.76363699776783,89496.01785714286,285.79701450892856,0.7738146100725446,93.0,33.0,70.0,7.0,22.0,194.0,0.78
Changzhi,-2.060062953404018,100321.77678571428,296.807080078125,88407.60357142857,283.76665736607146,1.2275255475725446,111.0,24.0,51.0,14.0,19.0,222.0,0.96
Jincheng,-1.8727509871773096,100261.36684782608,299.2344917629076,90237.85326086955,283.6118800951087,1.700724062712296,117.0,32.0,84.0,24.0,15.0,234.0,0.88
Jinan,-3.509223199659778,100257.01411290324,298.5599404611895,98576.1491935484,283.04085811491933,-0.8848970474735383,92.0,46.0,134.0,38.0,41.0,138.0,1.03
Zibo,-3.4986325218563987,100363.90773809524,296.4315592447917,98275.13690476192,280.0179036458333,-1.2245577857607888,68.0,49.0,77.0,16.0,23.0,126.0,0.88
Jining,-2.263214111328125,100088.09375,302.1508178710937,99205.25,286.84344482421875,-0.8161773681640625,146.0,65.0,147.0,25.0,38.0,291.0,1.35
Dezhou,-3.786571796123798,100245.6971153846,299.1489821213942,99938.64423076923,282.91661658653845,-0.2354841965895432,81.0,35.0,83.0,12.0,15.0,185.0,1.13
Liaocheng,-1.9720379864728008,100125.48842592593,301.12925889756946,99661.67129629628,287.229564525463,-1.3731502956814237,105.0,37.0,104.0,14.0,17.0,209.0,0.9
Binzhou,-4.617581967954282,100378.87731481482,295.9176703559028,100144.11574074074,278.32758246527777,0.4103421811704282,56.0,23.0,61.0,21.0,21.0,101.0,0.67
Heze,-1.3124768806226326,100035.76704545454,303.209198922822,99463.13257575755,287.87118252840907,-1.7757406523733428,128.0,88.0,179.0,22.0,31.0,256.0,1.7
Zhengzhou,-2.011077880859375,100056.91666666669,304.0690104166667,97891.33333333331,287.3125813802083,-1.6043650309244792,119.0,57.0,136.0,18.0,33.0,238.0,1.06
Kaifeng,-1.0293244861421131,100018.84821428572,304.223132905506,99248.61309523808,288.5215308779762,-1.8154711042131697,125.0,44.0,149.0,12.0,18.0,249.0,0.85
Anyang,-0.9525318975033968,100146.35597826086,301.5503035835598,97874.85326086955,289.5678923233696,-1.676738573157269,115.0,46.0,101.0,14.0,21.0,230.0,1.25
Hebi,-0.7620408799913194,100134.45138888888,302.4350314670139,98287.15277777778,289.1711154513889,-1.958436754014757,115.0,43.0,86.0,25.0,24.0,230.0,1.03
Xinxiang,-1.3587896173650569,100115.27840909093,302.7254749644886,97841.60227272728,288.7283380681818,-1.8276464288884944,120.0,47.0,104.0,22.0,30.0,240.0,0.95
Jiaozuo,-2.728533935546875,100113.8625,303.200439453125,96704.30833333332,286.5238932291667,-0.3477162679036458,111.0,68.0,129.0,24.0,33.0,222.0,1.07
Puyang,-1.001624213324653,100080.32638888888,302.2168240017361,99508.48611111112,288.56553819444446,-1.835172865125868,93.0,33.0,77.0,13.0,21.0,194.0,1.17
