,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8940075813455785,101452.2034574468,275.2495221077128,96406.7114361702,271.7265365275931,-0.2105930409532912,131.0,100.0,119.0,4.0,75.0,4.0,1.35
Tianjin,2.751256306966146,101516.83901515152,279.0325816761364,101208.65340909093,275.1787775213068,1.9578057491418088,88.0,65.0,71.0,9.0,42.0,25.0,0.89
Shijiazhuang,1.5462595621744792,101537.05555555556,277.0280490451389,97576.47916666669,272.95836046006946,1.0233340793185763,115.0,87.0,142.0,17.0,70.0,4.0,1.31
Tangshan,3.097935994466146,101483.25,277.97211371527777,100223.39583333331,274.47767469618054,0.3516489664713542,86.0,64.0,98.0,18.0,55.0,20.0,0.63
Langfang,1.9263214111328124,101508.3375,279.0037109375,101295.7125,275.315966796875,2.2290252685546874,89.0,66.0,112.0,10.0,39.0,40.0,0.8
Baoding,1.6002584604116588,101496.37019230767,275.8810471754808,96903.08173076923,272.86070838341345,0.5983311579777644,83.0,61.0,90.0,18.0,40.0,34.0,0.63
Cangzhou,2.4920684814453127,101604.2125,279.29736328125,101483.0875,275.815771484375,3.309542846679688,84.0,62.0,89.0,10.0,32.0,27.0,0.53
Hengshui,1.3043162027994792,101618.39583333331,279.70166015625,101330.64583333331,276.2366536458333,3.760787963867188,81.0,60.0,84.0,6.0,26.0,22.0,0.7
Xingtai,1.0751495361328125,101608.19507575755,278.3851503314394,99063.19886363635,274.94286369554925,2.237605701793324,128.0,97.0,157.0,33.0,64.0,3.0,2.0
Handan,1.5061840188914333,101662.0323275862,278.5742524245689,98405.97629310343,275.31668406519395,1.654986677498653,113.0,85.0,159.0,8.0,52.0,4.0,1.1
Taiyuan,1.683887647545856,101690.29619565218,272.73857846467394,87666.43206521739,267.4885678498641,0.7861945110818614,174.0,132.0,219.0,35.0,83.0,5.0,1.37
Yangquan,2.565174647739956,101589.63392857143,274.7857142857143,90335.99107142857,267.6129673549107,1.1625562395368303,89.0,66.0,112.0,54.0,64.0,16.0,1.23
Changzhi,1.1505122593470982,101782.80892857142,273.88836495535713,89312.50535714286,271.326220703125,0.865946306501116,47.0,21.0,47.0,16.0,42.0,31.0,0.98
Jincheng,0.7598896855893342,101802.74184782608,276.0417374320652,91311.04076086955,272.6680855129076,-0.218433545983356,71.0,45.0,91.0,15.0,58.0,8.0,1.38
Jinan,0.569762691374748,101826.2116935484,277.1370022681452,100037.72379032258,275.7136072958669,2.6772879323651715,69.0,50.0,63.0,6.0,26.0,45.0,0.6
Zibo,1.8369612920851928,101821.86607142857,276.5610584077381,99606.75297619047,275.2990257626488,2.0465545654296875,75.0,55.0,67.0,8.0,33.0,30.0,0.92
Jining,-0.1270904541015625,101919.4140625,278.43316650390625,100972.625,277.1927490234375,2.400253295898437,58.0,41.0,42.0,9.0,23.0,27.0,0.7
Dezhou,1.4076315072866588,101719.5528846154,279.01953125,101391.9471153846,276.1573955829327,3.648980947641226,81.0,60.0,80.0,5.0,35.0,21.0,0.57
Liaocheng,0.2897401032624421,101756.02083333331,279.891529224537,101260.34027777778,277.0883879484954,3.546735410337095,75.0,55.0,78.0,4.0,30.0,29.0,0.7
Binzhou,2.6033251727068865,101718.75231481482,278.39254195601853,101470.45138888888,276.0834689670139,2.717778523763021,61.0,44.0,56.0,10.0,44.0,7.0,0.97
Heze,1.4267120361328125,101867.01325757576,281.0955551609849,101254.10795454546,278.3149044152462,3.204580133611506,79.0,58.0,76.0,11.0,24.0,41.0,0.77
Zhengzhou,1.0406036376953125,101838.4375,280.5077311197917,99551.3125,278.8822428385417,1.9884490966796875,64.0,46.0,68.0,14.0,60.0,16.0,0.71
Kaifeng,1.946103777204241,101877.96130952382,282.0914713541667,101054.61011904762,279.295398530506,3.344080607096354,83.0,61.0,68.0,18.0,30.0,34.0,0.8
Anyang,1.8192052426545515,101704.00271739133,280.1375254755435,99333.08423913045,276.7330481487772,2.064260068147078,121.0,92.0,108.0,15.0,55.0,5.0,1.57
Hebi,2.006898668077257,101707.52083333331,280.3757595486111,99768.34027777778,276.983642578125,1.889219495985243,79.0,58.0,102.0,9.0,49.0,10.0,1.2
Xinxiang,1.8326513117009944,101773.6875,280.40500710227275,99395.5625,277.60953036221593,1.9113894375887783,78.0,57.0,94.0,6.0,69.0,3.0,0.8
Jiaozuo,0.9124542236328124,101794.57083333332,279.11256510416666,98225.09583333334,276.82322591145834,-0.0622996012369791,87.0,60.0,124.0,9.0,63.0,2.0,1.33
Puyang,1.121916029188368,101762.88194444444,281.31195746527777,101152.89583333331,278.2588161892361,3.265250311957465,83.0,61.0,73.0,18.0,27.0,28.0,0.77
