,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5871315814079123,101435.1409574468,292.7171293218085,96575.72207446808,280.75728785738033,0.2782550568276263,65.0,28.0,79.0,4.0,67.0,69.0,0.58
Tianjin,2.1468404134114585,101367.01893939394,295.1651870265151,101072.48674242424,284.66989968039775,1.620543046431108,65.0,33.0,79.0,12.0,72.0,84.0,1.02
Shijiazhuang,1.5907423231336806,101507.70138888888,291.12798394097223,97643.61805555556,283.32109917534723,0.030790540907118,75.0,39.0,100.0,29.0,98.0,38.0,0.7
Tangshan,1.7459615071614585,101391.71527777778,293.25987413194446,100185.84027777778,284.3452419704861,1.5933719211154511,187.0,141.0,222.0,32.0,73.0,148.0,2.23
Langfang,1.812823486328125,101367.0375,295.30546875,101164.7125,283.671533203125,1.5336334228515625,64.0,30.0,77.0,14.0,45.0,100.0,0.85
Baoding,1.4706960824819713,101497.25,291.2925555889423,97027.62019230767,282.8832820012019,0.0132270226111778,73.0,40.0,95.0,16.0,58.0,77.0,0.53
Cangzhou,0.497003173828125,101402.74375,293.081640625,101287.8875,286.119189453125,2.3817535400390626,57.0,32.0,63.0,24.0,43.0,142.0,0.47
Hengshui,-0.2062276204427083,101397.41666666669,293.1796061197917,101124.10416666669,286.4152018229167,2.2959136962890625,53.0,18.0,55.0,8.0,47.0,105.0,0.5
Xingtai,1.0103584058357007,101463.39772727272,292.71703361742425,98976.42613636365,283.4219119910038,1.075443614612926,94.0,42.0,137.0,18.0,130.0,13.0,1.15
Handan,-0.049774169921875,101471.71120689657,294.1039197198276,98296.85560344828,281.0596797548491,0.6034088134765625,66.0,32.0,81.0,41.0,54.0,109.0,0.6
Taiyuan,-1.0269735585088315,101734.47282608696,288.1247452445652,88031.01902173914,276.96750806725544,-0.2065860914147418,82.0,31.0,114.0,8.0,81.0,60.0,0.49
Yangquan,0.5570199148995536,101696.16071428572,287.67452566964283,90691.99107142857,279.37901088169644,0.2926526750837053,72.0,38.0,93.0,23.0,87.0,54.0,0.68
Changzhi,-0.4476536342075893,101696.68928571428,289.7563058035714,89539.37678571428,277.88565150669643,0.1649322509765625,73.0,41.0,95.0,23.0,55.0,127.0,3.84
Jincheng,-1.1919277025305706,101614.88586956522,291.76401154891306,91380.01902173914,279.6697838824728,-0.1577155071756114,113.0,63.0,176.0,38.0,107.0,66.0,1.48
Jinan,-1.4039198352444555,101440.625,292.050529233871,99739.8366935484,284.15318642893146,0.9644849223475302,92.0,44.0,133.0,12.0,118.0,47.0,0.72
Zibo,-0.5082005092075893,101479.61309523808,291.3118489583333,99368.15773809524,281.45406668526783,0.951390584309896,100.0,55.0,150.0,60.0,85.0,50.0,2.03
Jining,-0.6864013671875,101409.7578125,293.93804931640625,100509.15625,287.80352783203125,0.5756683349609375,85.0,34.0,120.0,15.0,59.0,101.0,0.75
Dezhou,-1.2986098069411058,101405.90384615384,292.42225060096155,101095.5625,285.35781625600964,2.0567591740534854,65.0,34.0,79.0,12.0,61.0,85.0,0.7
Liaocheng,-1.3053080240885415,101394.86574074074,293.7262008101852,100923.87731481482,285.27306676793984,2.060331556532118,88.0,48.0,125.0,13.0,80.0,40.0,1.15
Binzhou,-0.4681407787181713,101441.74537037036,291.7179542824074,101205.4699074074,284.6542878327546,2.393484044958044,85.0,63.0,118.0,40.0,73.0,80.0,1.4
Heze,1.2461538603811553,101408.98106060606,294.9593394886364,100821.1231060606,289.4790852864583,1.606486464991714,128.0,69.0,205.0,22.0,129.0,28.0,1.23
Zhengzhou,0.5569966634114584,101413.45833333331,293.9022623697917,99196.5625,289.6597493489583,1.5461171468098958,125.0,59.0,199.0,15.0,92.0,85.0,0.95
Kaifeng,1.1692548479352678,101413.16071428572,294.7096354166667,100620.82440476192,291.2716820126488,2.1754884265718006,115.0,70.0,179.0,20.0,61.0,92.0,1.0
Anyang,0.0158678137737771,101432.125,294.5981657608696,99120.88858695651,283.61518130095106,0.5781455661939539,99.0,52.0,148.0,16.0,136.0,25.0,1.43
Hebi,0.4684549967447917,101414.48611111112,294.37847222222223,99532.61805555556,283.7607693142361,0.1029747856987847,77.0,42.0,103.0,15.0,66.0,85.0,1.17
Xinxiang,0.6481129039417614,101427.69318181818,294.2218572443182,99113.51704545454,286.44484641335225,0.5975938276811079,96.0,54.0,141.0,34.0,98.0,72.0,1.3
Jiaozuo,-0.0879903157552083,101430.475,294.7661458333333,97956.52916666666,284.6881998697917,-0.2473724365234375,70.0,45.0,89.0,18.0,35.0,139.0,1.03
Puyang,-0.6793314615885416,101396.31944444444,295.3732638888889,100812.17361111112,285.7730305989583,1.960939195421007,79.0,41.0,108.0,31.0,58.0,86.0,1.05
