,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1232199161610704,101596.66090425532,287.7945582613032,96675.30984042551,286.1477778008644,-0.4399715991730386,41.0,13.0,41.0,3.0,39.0,20.0,0.51
Tianjin,1.1813867742365056,101527.91477272728,290.1932262073864,101230.19507575755,288.30059629498106,0.7826172799775095,47.0,19.0,47.0,8.0,62.0,17.0,0.84
Shijiazhuang,0.6810760498046875,101556.39583333331,291.14024522569446,97660.04861111112,290.2388509114583,-0.1410234239366319,56.0,27.0,61.0,4.0,57.0,13.0,0.59
Tangshan,1.0799475775824652,101538.25,289.39111328125,100319.82638888888,286.5172797309028,-1.1354895697699652,53.0,21.0,56.0,5.0,68.0,19.0,0.48
Langfang,0.0786346435546875,101521.4375,290.4326171875,101316.9875,288.209130859375,1.2597198486328125,56.0,21.0,61.0,3.0,41.0,27.0,0.43
Baoding,0.4829277625450721,101562.90865384616,289.7184495192308,97055.39903846152,288.244873046875,0.0642007681039663,67.0,37.0,83.0,6.0,69.0,17.0,0.62
Cangzhou,-0.2361114501953125,101518.4,292.1419921875,101402.2125,289.279833984375,1.4359161376953125,35.0,23.0,35.0,7.0,35.0,55.0,0.5
Hengshui,-0.6429799397786459,101512.20833333331,293.5121256510417,101235.5625,290.310302734375,0.6221872965494791,54.0,28.0,58.0,10.0,51.0,44.0,0.57
Xingtai,0.5494620583274148,101546.74053030302,292.9044004498106,99038.55871212122,291.56639885179925,-0.3398081461588542,49.0,32.0,49.0,4.0,46.0,19.0,0.58
Handan,0.823199568123653,101560.96336206896,292.90064318426727,98357.88577586209,291.9233819369612,-0.2072538178542564,63.0,43.0,75.0,16.0,42.0,29.0,1.58
Taiyuan,-0.9520548944887908,101645.11141304349,287.7383024796196,87881.30706521739,286.4673170006794,0.491855123768682,55.0,26.0,59.0,6.0,53.0,4.0,0.7
Yangquan,-0.1227743966238839,101653.90178571428,287.9470563616072,90579.22321428572,287.880615234375,0.3636888776506696,53.0,26.0,56.0,10.0,31.0,20.0,0.95
Changzhi,-0.7484300885881696,101688.09464285716,288.7953822544643,89438.09464285715,288.657568359375,0.3273328508649553,37.0,26.0,37.0,9.0,19.0,29.0,1.62
Jincheng,-0.9143510901409648,101655.75271739133,289.8959111752717,91321.65489130437,289.8526770550272,0.2925939145295516,36.0,20.0,36.0,3.0,14.0,68.0,0.92
Jinan,-1.1936246810420867,101506.42137096774,293.7248141381048,99788.37298387096,291.4923843876008,-0.0160724270728326,49.0,21.0,49.0,10.0,39.0,29.0,0.66
Zibo,-0.7464955647786459,101528.46130952382,292.7281203497024,99396.05654761904,291.4088890438988,-0.0071258544921875,28.0,18.0,28.0,8.0,22.0,52.0,0.54
Jining,-1.3072052001953125,101466.7578125,296.087646484375,100559.75,292.8383178710937,-0.5300445556640625,58.0,29.0,65.0,8.0,36.0,32.0,0.65
Dezhou,-1.4521871713491588,101501.75480769233,293.7341120793269,101187.59134615384,290.6933405949519,0.488104013296274,34.0,16.0,34.0,7.0,16.0,69.0,0.62
Liaocheng,-0.6314058657045718,101487.5300925926,294.81432653356484,101011.14120370372,292.25272171585647,-0.3486695466218171,62.0,36.0,73.0,9.0,45.0,35.0,0.66
Binzhou,-0.8109486897786459,101510.96527777778,293.1035337094908,101271.99305555556,290.80140516493054,0.5816689950448496,22.0,9.0,22.0,6.0,23.0,46.0,0.58
Heze,-0.5222413034150095,101472.80871212122,295.6343957149621,100881.31628787878,293.49460671164775,-1.7081793582800664,53.0,28.0,55.0,14.0,26.0,48.0,0.47
Zhengzhou,-1.0176544189453125,101496.52083333331,293.4059244791667,99255.10416666669,293.0311686197917,-1.4495493570963542,50.0,28.0,50.0,4.0,22.0,39.0,0.98
Kaifeng,-1.327085222516741,101462.9375,294.7588123139881,100665.53273809524,293.9756673177083,-2.28274899437314,50.0,29.0,50.0,6.0,16.0,49.0,0.78
Anyang,0.4795008120329483,101549.82880434782,293.40839419157606,99215.91576086955,292.78525178328806,-0.8890891697095789,73.0,36.0,95.0,7.0,40.0,24.0,1.74
Hebi,0.2946285671657986,101544.57638888888,293.63384331597223,99642.54861111112,292.9218478732639,-1.2877248128255208,65.0,47.0,76.0,8.0,21.0,45.0,1.52
Xinxiang,-0.7200248024680398,101526.61931818182,293.5914861505682,99188.52840909093,292.832763671875,-1.6790008544921875,55.0,39.0,60.0,8.0,37.0,22.0,1.32
Jiaozuo,-0.7220815022786459,101539.5375,293.06787109375,98024.17083333334,292.534912109375,-0.9702117919921877,50.0,35.0,48.0,4.0,29.0,20.0,1.07
Puyang,0.4787105984157986,101503.13194444444,294.5968424479167,100913.49305555556,293.35804578993054,-1.0090789794921875,53.0,28.0,56.0,13.0,30.0,24.0,0.6
