,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3860343770777925,100942.5119680851,299.2351178108378,96089.00531914894,272.27938680445897,2.3707301363031914,82.0,57.0,114.0,5.0,24.0,143.0,0.43
Tianjin,1.072500517874053,100987.61931818182,299.9788781368371,100693.23484848483,276.3436737060547,2.5551461884469697,98.0,66.0,146.0,15.0,25.0,164.0,0.92
Shijiazhuang,-1.1502617730034723,100957.39583333331,299.4347601996528,97108.55555555556,279.13072882758246,3.1539713541666665,91.0,44.0,131.0,19.0,19.0,165.0,0.99
Tangshan,2.121222601996528,100992.18055555556,297.5626898871528,99787.38888888888,276.738530476888,2.797146267361111,90.0,45.0,130.0,14.0,28.0,154.0,0.8
Langfang,0.94378662109375,100970.9375,301.308837890625,100768.75,275.71535339355466,2.344775390625,77.0,38.0,103.0,11.0,18.0,180.0,0.47
Baoding,-0.3861976036658653,100990.71634615384,298.9663649338942,96532.23076923077,276.40515958345856,2.7653432992788463,96.0,47.0,142.0,15.0,22.0,185.0,0.69
Cangzhou,1.92398681640625,101028.3625,299.999169921875,100913.375,279.64845886230466,3.195166015625,88.0,40.0,126.0,14.0,12.0,164.0,0.6
Hengshui,1.2635701497395833,101021.15625,300.4043782552083,100747.41666666669,280.2499237060547,4.392130533854167,79.0,30.0,108.0,12.0,13.0,146.0,0.42
Xingtai,-0.40826416015625,101006.57386363635,299.7320741595644,98528.26515151517,279.2513441606001,4.655584161931818,72.0,39.0,94.0,9.0,13.0,129.0,0.38
Handan,-0.7259837183459051,101034.82543103448,299.44804855872843,97873.5775862069,278.46106325346847,4.6492288523706895,83.0,34.0,116.0,11.0,9.0,137.0,0.47
Taiyuan,-0.0757658585258152,100982.79619565218,294.2673976732337,87371.01086956522,276.8979366136634,0.9839291779891304,61.0,39.0,72.0,8.0,10.0,151.0,0.51
Yangquan,-1.5858590262276786,100983.50892857143,295.41849190848217,90050.67857142857,277.4224962506975,0.7458844866071429,48.0,25.0,48.0,10.0,16.0,141.0,0.56
Changzhi,-1.8687273297991072,100987.81607142858,295.417822265625,88916.15,275.409856741769,2.3300362723214287,63.0,44.0,76.0,12.0,12.0,155.0,0.82
Jincheng,-2.2837736710258154,101048.86141304349,295.45175568953806,90840.27173913045,275.82057587996775,3.5380647078804346,58.0,16.0,65.0,5.0,8.0,133.0,0.58
Jinan,2.611613612021169,101235.13911290324,297.16676379788305,99527.65322580644,279.16839648831274,3.588599420362903,75.0,36.0,100.0,8.0,11.0,143.0,0.41
Zibo,3.231477283296131,101240.88988095238,297.4627627418155,99127.08333333331,278.3241424560547,2.227841331845238,71.0,36.0,91.0,8.0,15.0,150.0,0.38
Jining,0.499603271484375,101315.3125,297.59039306640625,100410.625,278.0955047607422,3.90771484375,79.0,42.0,108.0,11.0,8.0,166.0,0.8
Dezhou,2.5911348783052883,101124.6971153846,298.8520320012019,100813.09615384616,280.0793257493239,4.303936298076923,86.0,39.0,122.0,10.0,12.0,144.0,0.58
Liaocheng,1.3175026222511574,101148.61342592593,298.9239275896991,100675.56481481482,279.93011757179545,5.132722077546297,87.0,37.0,123.0,11.0,12.0,144.0,0.42
Binzhou,3.465252911603009,101131.08564814816,298.90794089988424,100894.49074074074,279.436845002351,2.785716869212963,86.0,37.0,121.0,11.0,10.0,148.0,0.75
Heze,0.2732580936316288,101257.7481060606,298.6328790838068,100669.41666666669,277.69789955832744,4.604743726325758,78.0,34.0,106.0,8.0,11.0,140.0,0.38
Zhengzhou,-0.9991251627604166,101114.35416666669,298.9733072916667,98893.70833333331,279.5589243570964,4.786783854166667,69.0,26.0,87.0,7.0,8.0,134.0,0.45
Kaifeng,-0.2098824637276785,101215.46130952382,298.96983119419644,100423.70238095238,276.82302638462613,5.098005022321429,71.0,25.0,92.0,6.0,7.0,139.0,0.4
Anyang,-0.0414587933084239,101090.02445652174,299.30051587975544,98782.53260869563,278.7411771027938,4.974163552989131,84.0,35.0,117.0,6.0,10.0,142.0,0.62
Hebi,0.2731594509548611,101085.60416666669,299.6996799045139,99204.41666666669,278.985600789388,5.113552517361111,89.0,35.0,127.0,10.0,13.0,143.0,0.38
Xinxiang,-0.2187222567471591,101125.24431818182,299.1050914417614,98809.56818181818,278.2421112060547,4.748046875,66.0,24.0,82.0,8.0,12.0,151.0,0.35
Jiaozuo,-1.7380818684895831,101048.05416666668,299.3230305989583,97570.28333333334,278.73338724772134,3.6378580729166665,74.0,30.0,97.0,8.0,12.0,147.0,0.43
Puyang,0.83245849609375,101161.27083333331,299.1576877170139,100576.13888888888,279.51175096299914,5.232693142361111,82.0,31.0,113.0,5.0,8.0,138.0,0.45
