,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.48702321154006,102437.5930851064,278.09263318650267,97188.5199468085,258.00127492052445,-2.679775481528424,23.0,5.0,12.0,2.0,8.0,72.0,0.23
Tianjin,2.272647279681581,102395.17803030302,280.9516971472538,102078.07765151517,259.028169111772,-4.036044496478456,23.0,4.0,12.0,5.0,12.0,75.0,0.36
Shijiazhuang,1.8848385281032989,102610.22222222222,281.9813639322917,98506.53472222222,259.02935282389325,-1.4389801025390625,44.0,12.0,44.0,5.0,11.0,82.0,0.22
Tangshan,2.859068128797743,102246.50694444444,279.6397298177083,100948.00694444444,258.353029039171,-4.167007446289063,65.0,11.0,79.0,5.0,22.0,78.0,0.36
Langfang,1.4102996826171874,102461.7875,281.848681640625,102244.0125,258.6510650634765,-3.3017730712890625,23.0,7.0,23.0,3.0,16.0,75.0,0.25
Baoding,1.802986731896033,102541.35096153848,280.38271859975964,97768.08173076923,258.71207017164966,-0.7842888465294471,45.0,8.0,45.0,5.0,16.0,81.0,0.29
Cangzhou,0.4957244873046875,102499.6,282.047216796875,102376.3125,258.3448638916016,-4.392105102539063,45.0,8.0,45.0,6.0,15.0,73.0,0.35
Hengshui,-0.5621693929036459,102573.71875,283.5218912760417,102280.85416666669,257.93096415201825,-3.566584269205729,48.0,18.0,48.0,7.0,16.0,62.0,0.33
Xingtai,-0.3650776256214488,102597.8446969697,283.60285718513256,99970.98674242424,257.6005531079841,-3.5071323279178506,86.0,12.0,121.0,2.0,18.0,76.0,0.28
Handan,-0.5585900668440194,102580.25431034484,284.20321760506465,99238.25215517242,255.9367028598128,-3.7566323115907863,78.0,17.0,106.0,6.0,13.0,68.0,0.35
Taiyuan,3.561070317807405,102886.21195652174,275.7725989300272,88307.64945652174,254.3901997441831,-2.150129898734715,38.0,11.0,38.0,7.0,16.0,75.0,0.44
Yangquan,4.516472952706473,102708.05357142857,277.74278041294644,91032.99107142857,254.25303213936945,-2.3723645891462053,36.0,12.0,36.0,8.0,18.0,77.0,0.45
Changzhi,3.0134735107421875,102687.61785714286,279.54434291294643,89877.93392857142,253.44159240722647,-3.581614031110491,69.0,22.0,87.0,12.0,22.0,72.0,0.59
Jincheng,3.165859719981318,102665.2445652174,281.8579420006794,91899.91032608696,254.3271902333136,-3.838691379712976,72.0,23.0,94.0,6.0,21.0,75.0,0.48
Jinan,0.3219097506615423,102387.42338709676,282.65455676663305,100583.07862903226,259.1889840402911,-6.0798256166519655,73.0,24.0,95.0,11.0,20.0,72.0,0.61
Zibo,2.2423611595517112,102278.94642857143,282.43158249627976,100049.37202380953,261.63054330008373,-6.127410162062872,84.0,34.0,118.0,10.0,23.0,69.0,0.56
Jining,0.9358978271484376,102285.6171875,285.25811767578125,101336.46875,267.28907775878906,-5.576675415039063,104.0,78.0,117.0,16.0,38.0,59.0,0.86
Dezhou,-0.457830575796274,102501.81730769233,283.06465970552887,102169.98557692308,255.6541525033804,-5.76620366023137,75.0,23.0,99.0,7.0,15.0,75.0,0.44
Liaocheng,-1.6424871374059606,102506.42129629628,284.3338849103009,102004.78472222222,257.5232040970414,-5.76949225531684,86.0,19.0,122.0,7.0,18.0,72.0,0.42
Binzhou,1.344781381112558,102388.39351851853,281.9385579427083,102136.48842592593,258.60783951370803,-6.89376887568721,91.0,13.0,131.0,10.0,12.0,73.0,0.35
Heze,-0.4551877108487216,102394.39772727272,286.450927734375,101777.28977272728,263.3183561382872,-5.826261115796639,134.0,48.0,217.0,11.0,26.0,70.0,0.6
Zhengzhou,3.5430145263671875,102537.69791666669,288.552001953125,100222.5625,263.80751037597656,-2.820734659830729,89.0,28.0,128.0,9.0,21.0,72.0,0.47
Kaifeng,0.4581349690755208,102451.23214285714,288.3390415736607,101625.65773809524,266.0550224667504,-4.620341709681919,91.0,49.0,132.0,11.0,25.0,68.0,0.7
Anyang,-1.1378087582795515,102535.90760869563,285.93300993546194,100112.08423913045,255.4684096626613,-4.544151637865149,97.0,25.0,144.0,10.0,23.0,63.0,0.62
Hebi,-1.1344214545355902,102513.23611111112,287.2831759982639,100545.45138888888,255.14957851833768,-4.589587741427952,83.0,33.0,115.0,13.0,23.0,69.0,0.72
Xinxiang,0.0947945334694602,102494.48863636365,287.373779296875,100073.60795454546,259.7902429754084,-3.570372147993608,77.0,30.0,103.0,13.0,25.0,70.0,0.59
Jiaozuo,3.219723510742188,102569.725,287.368896484375,98928.5625,259.3682851155599,-1.7176910400390626,58.0,17.0,65.0,7.0,11.0,83.0,0.58
Puyang,-1.9239722357855904,102500.76388888888,285.46611870659723,101882.95138888888,258.0329335530599,-5.47701178656684,97.0,28.0,143.0,8.0,18.0,71.0,0.43
