,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0440306967877327,102703.79122340426,282.87400785405583,97600.42686170212,265.4974631451546,1.6973078301612368,77.0,23.0,103.0,6.0,37.0,60.0,0.4
Tianjin,-2.7099059133818657,102707.41098484848,283.3905584161932,102395.57386363635,267.0569837165601,0.7774168072324811,55.0,21.0,59.0,13.0,55.0,58.0,0.79
Shijiazhuang,-1.3737538655598958,102638.57638888888,285.3442654079861,98599.32638888888,263.0699700249566,-1.2645704481336806,63.0,28.0,75.0,12.0,26.0,76.0,0.59
Tangshan,-1.8141564263237848,102735.19444444444,281.5864529079861,101459.4375,266.6053975423177,-0.1871236165364583,59.0,31.0,67.0,20.0,45.0,73.0,0.93
Langfang,-1.8563385009765625,102702.0875,284.360107421875,102487.8875,265.57831420898435,0.795428466796875,65.0,27.0,80.0,11.0,56.0,40.0,0.73
Baoding,-0.8422722449669471,102707.85096153848,284.3002741887019,98026.95673076923,263.50734065129205,0.1486886831430288,43.0,18.0,43.0,39.0,26.0,82.0,0.42
Cangzhou,-3.5679351806640627,102596.36875,284.467138671875,102475.0125,266.4024353027344,-0.772393798828125,54.0,27.0,57.0,45.0,46.0,79.0,0.87
Hengshui,-2.2116851806640625,102530.73958333331,286.2335611979167,102243.10416666669,263.59595743815106,-1.9720357259114585,36.0,16.0,36.0,7.0,23.0,77.0,0.55
Xingtai,-1.0432984323212595,102509.10037878789,286.40529563210225,99916.48295454546,264.0693535082268,-2.59275956587358,64.0,26.0,78.0,12.0,27.0,74.0,0.5
Handan,-0.7471234551791487,102439.00215517242,286.32889109644395,99138.35129310343,265.1657872693292,-2.9983299518453665,66.0,28.0,81.0,9.0,25.0,74.0,0.43
Taiyuan,-2.310238382090693,102349.48641304349,280.5318550441576,88225.19836956522,269.3062863557235,-0.3341634999150815,118.0,36.0,185.0,13.0,32.0,87.0,0.59
Yangquan,-2.123114449637277,102629.97321428572,280.67581612723217,91157.00892857143,265.1255798339844,-0.3840985979352678,97.0,39.0,144.0,17.0,32.0,76.0,0.78
Changzhi,-1.712874494280134,102345.4125,280.98892996651784,89807.39464285714,270.69131644112724,-0.029034423828125,89.0,60.0,127.0,8.0,17.0,117.0,1.06
Jincheng,-1.969545447308084,102147.01902173914,283.8230405061141,91668.63315217392,274.6162388013757,0.1211269212805706,115.0,66.0,180.0,15.0,30.0,92.0,0.97
Jinan,-2.685668453093498,102365.41733870968,285.23394184727823,100604.06653225806,270.85900977350053,-0.753479988344254,103.0,40.0,156.0,18.0,58.0,48.0,0.84
Zibo,-2.483605521065848,102441.05059523808,283.9284202938988,100252.08035714286,270.9315694173177,-0.6988539922805059,74.0,32.0,97.0,22.0,45.0,55.0,1.12
Jining,-3.9018402099609375,102224.0546875,287.9286499023437,101293.34375,274.7061462402344,0.677520751953125,71.0,12.0,92.0,25.0,12.0,112.0,0.45
Dezhou,-3.359887930063101,102436.95673076923,285.6049241286058,102112.16826923077,266.22856961763824,-1.4101492074819713,55.0,8.0,60.0,9.0,25.0,81.0,0.43
Liaocheng,-1.9265515362774883,102323.59027777778,286.7773166232639,101833.12268518518,268.3653078432436,-2.9183790418836804,69.0,25.0,87.0,20.0,32.0,77.0,0.7
Binzhou,-3.967133133499711,102513.4699074074,284.0849699797454,102265.60416666669,268.59281073676215,-0.9424675835503472,51.0,17.0,51.0,13.0,24.0,88.0,0.5
Heze,-2.5678900516394414,102165.26704545454,289.35173265861744,101561.30113636365,278.19997614080256,-1.434112548828125,107.0,15.0,163.0,13.0,33.0,75.0,0.9
Zhengzhou,-3.2718658447265625,102124.0625,288.847412109375,99841.9375,270.55298868815106,-3.337677001953125,117.0,36.0,184.0,12.0,31.0,76.0,0.69
Kaifeng,-1.7004023960658483,102099.09821428572,290.1224307105655,101286.69940476192,275.46691167922245,-4.965037027994792,125.0,19.0,199.0,9.0,23.0,71.0,0.67
Anyang,-0.2923205831776495,102352.76902173914,287.1651770550272,99952.19836956522,266.0252911111583,-4.27442335045856,89.0,22.0,128.0,11.0,35.0,62.0,0.77
Hebi,-0.4068756103515625,102337.5625,287.59242078993054,100382.71527777778,265.4556579589844,-5.019507514105903,83.0,25.0,116.0,18.0,33.0,69.0,0.93
Xinxiang,-1.842777598987926,102224.88068181818,287.8296564275568,99834.84659090907,268.23610895330256,-4.839563543146307,109.0,32.0,167.0,19.0,42.0,71.0,1.0
Jiaozuo,-3.2570709228515624,102141.7625,288.041162109375,98570.80416666668,271.6130798339844,-1.5313130696614583,98.0,53.0,145.0,17.0,36.0,73.0,0.77
Puyang,-0.7231733534071181,102264.96527777778,288.3847384982639,101660.10416666669,269.9468688964844,-4.028676350911458,83.0,22.0,116.0,12.0,27.0,73.0,0.63
