,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1648653720287566,99762.84574468085,294.7762684923537,94935.99468085106,283.45973757480056,-1.5998814359624336,33.0,7.0,33.0,2.0,27.0,52.0,0.35
Tianjin,0.5311348655007102,99701.12878787878,296.2763301964962,99408.82575757576,285.3609064275568,-1.088583281545928,29.0,9.0,29.0,5.0,12.0,56.0,0.4
Shijiazhuang,0.9667951795789932,99662.86805555556,302.8002115885417,95884.08333333331,284.6823187934028,-0.3323737250434028,23.0,13.0,16.0,4.0,19.0,74.0,0.25
Tangshan,1.3289642333984375,99672.53472222222,294.6654459635417,98475.97222222222,286.096923828125,-0.4019538031684028,26.0,15.0,26.0,17.0,21.0,66.0,0.68
Langfang,-0.8738677978515625,99699.1,297.336181640625,99498.2,284.987744140625,0.050189208984375,27.0,8.0,27.0,1.0,24.0,73.0,0.27
Baoding,-0.8267035851111779,99684.71634615384,299.0005446213942,95298.67307692308,282.9905536358173,-0.2242924616887019,23.0,8.0,23.0,28.0,30.0,44.0,0.28
Cangzhou,-1.5614410400390626,99700.89375,298.77958984375,99587.35,286.128466796875,-0.101495361328125,33.0,8.0,33.0,8.0,16.0,101.0,0.45
Hengshui,-0.955052693684896,99652.11458333331,302.5464680989583,99383.0,286.199462890625,0.415618896484375,52.0,20.0,53.0,10.0,36.0,114.0,0.45
Xingtai,0.2059691458037405,99702.62121212122,303.4055323745265,97270.40151515152,284.5332549124053,-0.013979825106534,17.0,2.0,10.0,18.0,24.0,53.0,0.2
Handan,-0.2697106723127694,99765.80172413791,303.4921454067888,96662.04310344828,283.6024632947198,-0.2796599289466595,40.0,6.0,21.0,14.0,15.0,129.0,0.13
Taiyuan,2.3030322530995244,100065.70652173914,297.52090056046194,86648.85869565218,277.28287406589675,-3.192737081776494,35.0,8.0,35.0,10.0,13.0,91.0,0.41
Yangquan,2.776055472237723,99902.375,298.3606654575893,89135.96428571429,279.80709402901783,-2.6536472865513394,46.0,10.0,46.0,6.0,16.0,112.0,0.83
Changzhi,1.8974700927734376,100038.41428571429,299.08312639508927,88143.33571428571,277.154052734375,-3.0726344517299107,33.0,10.0,33.0,9.0,12.0,99.0,0.58
Jincheng,1.708645364512568,100001.48913043478,301.0794093919837,89988.98913043478,276.0872218919837,-3.04578565514606,23.0,5.0,23.0,20.0,15.0,46.0,0.9
Jinan,1.242404568579889,99723.33064516127,301.71258348034274,98054.18548387096,283.33878055695567,-2.30035892609627,56.0,17.0,61.0,22.0,15.0,128.0,0.3
Zibo,1.5016646612258184,99693.39285714286,301.5342610677083,97627.48809523808,281.85689871651783,-2.737515404110863,54.0,24.0,58.0,11.0,22.0,145.0,0.95
Jining,1.6934967041015625,99723.6015625,303.36279296875,98841.375,286.3773193359375,-1.898193359375,48.0,18.0,48.0,17.0,15.0,135.0,0.45
Dezhou,-0.6097189096304086,99716.25,301.7153508112981,99410.51923076923,285.1089054987981,-1.5209421011117787,43.0,4.0,43.0,7.0,11.0,122.0,0.73
Liaocheng,0.7814472339771412,99725.82407407407,303.3862575954861,99262.50925925926,285.9442726417824,-1.5374699345341436,87.0,29.0,124.0,19.0,26.0,110.0,1.2
Binzhou,0.1664298728660301,99729.5,299.67394567418984,99497.25,284.73442021122685,-2.7541944715711804,40.0,13.0,40.0,7.0,14.0,92.0,0.5
Heze,0.7160306988340436,99740.19696969698,305.0478145714962,99166.76515151517,285.0147890033144,-2.09462021336411,51.0,13.0,52.0,36.0,23.0,154.0,0.93
Zhengzhou,1.6574554443359375,99768.55208333331,307.0665690104167,97607.91666666669,277.0072428385417,-2.260040283203125,38.0,13.0,38.0,17.0,26.0,123.0,0.7
Kaifeng,0.0310080392020089,99730.96428571428,306.6906970796131,98961.25,282.778308686756,-2.0798703148251487,34.0,15.0,34.0,19.0,15.0,106.0,0.9
Anyang,-0.8903271219004756,99769.80434782608,304.5834854789402,97510.16304347826,283.8914847995924,-0.8354001252547555,44.0,21.0,34.0,22.0,17.0,140.0,0.75
Hebi,-1.4408111572265625,99754.77777777778,305.16490342881946,97915.80555555556,284.2065700954861,-0.6171502007378472,47.0,11.0,25.0,22.0,17.0,149.0,0.57
Xinxiang,-0.4653583873401988,99762.39772727272,305.59750088778407,97500.38636363635,281.99380770596593,-1.2356595126065342,43.0,12.0,37.0,17.0,12.0,138.0,0.43
Jiaozuo,1.755543009440104,99793.93333333332,306.44597981770835,96399.45,274.6815266927084,-1.6397847493489583,30.0,9.0,26.0,13.0,13.0,96.0,0.7
Puyang,0.2077891031901041,99745.38888888888,304.4707845052083,99173.41666666669,286.4507107204861,-1.488732231987847,54.0,14.0,34.0,14.0,19.0,163.0,0.43
