,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1104392193733377,101774.09574468085,276.52241938164894,96645.44281914894,269.8377646588265,1.2397457690949136,90.0,67.0,96.0,17.0,55.0,48.0,0.92
Tianjin,-3.315467603278883,101780.18181818182,277.1736209753788,101465.64204545454,269.29891875295925,0.0621675433534564,81.0,60.0,95.0,17.0,69.0,46.0,1.47
Shijiazhuang,-1.0377095540364585,101555.81944444444,281.3151041666667,97559.35416666669,268.33502197265625,-1.5830468071831598,149.0,114.0,204.0,69.0,83.0,12.0,2.03
Tangshan,-3.249840630425348,101811.125,275.8576931423611,100526.32638888888,267.5823092990452,-0.4919823540581597,69.0,50.0,79.0,60.0,67.0,45.0,2.13
Langfang,-2.730059814453125,101767.75,277.901953125,101551.1875,270.08814697265626,0.0939117431640625,80.0,59.0,83.0,17.0,51.0,52.0,0.9
Baoding,-1.7592515211838942,101672.5,279.30679086538464,97016.53365384616,269.4995351938101,-0.4998157207782452,166.0,126.0,189.0,71.0,69.0,40.0,1.32
Cangzhou,-3.787481689453125,101653.45,278.62060546875,101530.7875,271.8920532226563,-1.1033538818359374,126.0,96.0,149.0,37.0,67.0,34.0,1.27
Hengshui,-2.919097900390625,101537.59375,281.1554361979167,101250.97916666669,270.45025634765625,-1.0167490641276042,160.0,122.0,225.0,46.0,100.0,16.0,1.6
Xingtai,-1.0696401885061553,101457.16666666669,281.6050840435606,98904.82386363635,268.42273504083806,-0.0133828827829071,143.0,109.0,215.0,87.0,112.0,4.0,2.3
Handan,-0.5507865116514009,101430.45689655172,282.0489291487069,98178.80818965516,267.3260645373114,0.4372206063106142,125.0,74.0,200.0,78.0,119.0,4.0,2.33
Taiyuan,0.4990035347316576,101362.51086956522,275.5754500679348,87395.75271739131,261.5140301248302,-0.1640153967815896,143.0,109.0,181.0,148.0,101.0,10.0,2.5
Yangquan,-1.2383466448102678,101481.75,279.64048549107144,90186.04464285714,263.4729963030134,-0.9894866943359376,83.0,55.0,115.0,59.0,71.0,42.0,1.12
Changzhi,-0.2250235421316964,101341.12857142858,278.2993582589286,88979.53035714285,263.2499773297991,0.4373129708426339,110.0,83.0,151.0,120.0,78.0,29.0,2.54
Jincheng,-0.1628510848335597,101322.82608695651,279.2314453125,90917.40489130437,264.5104635487432,-0.2439661440641983,120.0,80.0,189.0,134.0,106.0,22.0,2.52
Jinan,-1.0537020775579635,101531.00806451614,279.6857673891129,99772.4133064516,271.66812429120466,1.197966052639869,120.0,91.0,184.0,48.0,78.0,46.0,1.21
Zibo,0.6205400739397321,101544.20238095238,279.55445498511904,99363.52083333331,270.8987310500372,1.4006500244140625,121.0,92.0,186.0,78.0,109.0,15.0,2.3
Jining,-1.122802734375,101521.7109375,280.3934936523437,100590.375,273.853271484375,1.9595184326171875,93.0,51.0,136.0,48.0,46.0,62.0,1.05
Dezhou,-2.1636986365685096,101524.96153846152,280.2265625,101202.64903846152,271.0023146409255,0.020879892202524,148.0,113.0,213.0,51.0,63.0,51.0,1.67
Liaocheng,-1.222858570240162,101460.47222222222,281.092701099537,100975.00231481482,272.00378644024886,2.0543320267288774,127.0,91.0,203.0,37.0,94.0,28.0,1.25
Binzhou,-2.4235240794994213,101581.97222222222,278.8108000578704,101336.92824074074,271.6342117874711,-1.0197058783637152,171.0,130.0,182.0,35.0,73.0,11.0,1.77
Heze,-0.3204983797940341,101460.7196969697,281.57330137310606,100856.82386363635,274.42214318477744,2.207438613429214,115.0,80.0,180.0,33.0,44.0,76.0,1.53
Zhengzhou,-0.3401590983072917,101362.76041666669,282.877197265625,99100.39583333331,272.92193603515625,2.130304972330729,103.0,77.0,151.0,33.0,90.0,37.0,1.31
Kaifeng,0.1698797316778273,101413.69047619047,282.6410435267857,100603.47321428572,274.984854561942,2.4495711553664434,128.0,97.0,130.0,36.0,69.0,41.0,1.2
Anyang,0.3749800972316576,101405.81521739133,282.7158203125,99042.3179347826,269.49670675526494,1.199817823327106,93.0,62.0,136.0,44.0,101.0,15.0,2.5
Hebi,1.1064961751302085,101395.30555555556,282.91200086805554,99469.74305555556,269.2987806532118,0.9643436008029512,101.0,59.0,152.0,30.0,98.0,7.0,1.57
Xinxiang,0.4219110662286932,101395.97727272728,283.10981889204544,99025.96022727272,271.5038785067472,1.432477084073153,96.0,70.0,142.0,40.0,91.0,24.0,1.7
Jiaozuo,-0.9958475748697916,101344.08333333331,282.25514322916666,97791.65416666666,268.9868448893229,-0.3617848714192708,102.0,57.0,154.0,48.0,62.0,57.0,1.7
Puyang,-0.4336513943142361,101436.90277777778,281.7024739583333,100837.13194444444,273.0093926323785,2.359959920247396,113.0,85.0,154.0,34.0,85.0,33.0,2.27
