,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0668250550615026,101738.67420212766,286.38634994182183,96701.25,271.87236639793883,-0.45535505578873,70.0,51.0,79.0,4.0,44.0,16.0,0.75
Tianjin,0.4950681744199811,101760.2821969697,287.7202814275568,101454.88636363635,275.6117646188447,0.5495554606119791,101.0,76.0,130.0,17.0,54.0,22.0,1.09
Shijiazhuang,1.659949408637153,101738.88194444444,288.7398274739583,97787.0,274.2350531684028,0.3298017713758681,89.0,51.0,127.0,24.0,75.0,9.0,1.21
Tangshan,1.0317213270399306,101755.38194444444,287.3353678385417,100503.38888888888,274.9549967447917,-0.0851287841796875,84.0,52.0,117.0,19.0,68.0,21.0,1.27
Langfang,-0.207281494140625,101747.7875,287.973583984375,101537.25,275.617626953125,0.3401641845703125,81.0,40.0,111.0,12.0,76.0,11.0,0.98
Baoding,0.2508051945612981,101714.5721153846,287.47196138822113,97142.03846153848,273.90709510216345,-0.0048628586989182,85.0,60.0,120.0,15.0,59.0,14.0,0.88
Cangzhou,1.536566162109375,101791.0375,288.631787109375,101671.475,276.65029296875,1.9732696533203125,83.0,50.0,115.0,22.0,55.0,23.0,0.9
Hengshui,0.9815775553385416,101785.60416666669,289.2998046875,101501.125,277.19921875,2.1377716064453125,83.0,54.0,116.0,17.0,38.0,23.0,0.77
Xingtai,0.675821015329072,101778.32007575755,289.512480764678,99243.58333333331,275.96894975142044,1.2072851007634944,83.0,42.0,116.0,25.0,77.0,8.0,1.88
Handan,1.206457729997306,101822.6400862069,289.6639530576509,98581.00862068964,276.6574538658405,1.158178395238416,97.0,52.0,144.0,27.0,55.0,13.0,1.25
Taiyuan,1.8118166716202448,101959.17119565218,283.4007409137228,87928.90217391304,269.2065748131794,1.0897926662279211,121.0,79.0,191.0,50.0,71.0,13.0,1.48
Yangquan,3.294071742466518,101844.90178571428,285.4884556361607,90585.89285714286,270.515380859375,0.6791360037667411,70.0,51.0,88.0,46.0,51.0,31.0,1.25
Changzhi,1.5683323451450892,101983.94107142858,285.01426478794644,89557.62142857142,272.64688197544643,0.205405535016741,71.0,43.0,91.0,12.0,52.0,22.0,1.54
Jincheng,1.6104325004245923,101977.89945652174,286.8514881963315,91528.16304347826,274.5438710088315,-1.0778364098590354,126.0,96.0,186.0,34.0,68.0,28.0,4.12
Jinan,1.0786812074722782,101924.2883064516,289.49603862147177,100164.89516129032,276.915046938004,3.0558033604775705,89.0,57.0,127.0,24.0,48.0,40.0,1.24
Zibo,1.4363010951450892,101927.47916666669,290.148193359375,99754.58333333331,276.0834147135417,2.19222659156436,85.0,57.0,120.0,19.0,42.0,48.0,0.85
Jining,0.466217041015625,101998.875,289.7261962890625,101066.125,277.82159423828125,2.6927032470703125,99.0,74.0,109.0,18.0,44.0,31.0,0.65
Dezhou,1.652904803936298,101849.00480769233,289.7819073016827,101526.71153846152,276.95716271033655,3.2742274357722354,86.0,64.0,117.0,18.0,38.0,34.0,0.8
Liaocheng,0.5100651493778935,101870.13657407407,289.9086823640046,101381.06481481482,278.3495460792824,3.0203309235749423,88.0,61.0,125.0,18.0,41.0,32.0,0.77
Binzhou,2.169678864655672,101865.09027777778,289.976318359375,101621.32407407407,276.08753797743054,2.3694339328342013,77.0,55.0,103.0,23.0,62.0,23.0,1.4
Heze,1.004833799419981,101960.63068181818,290.6215006510417,101354.82575757576,278.86815666429925,2.526621038263494,92.0,62.0,134.0,23.0,33.0,32.0,0.5
Zhengzhou,2.369964599609375,101946.92708333331,290.903076171875,99677.70833333331,279.3089192708333,0.2695668538411458,64.0,28.0,77.0,17.0,46.0,40.0,0.66
Kaifeng,1.5069856189546131,101958.93154761904,290.827136811756,101145.77380952382,280.1560523623512,1.6207050141834078,82.0,50.0,114.0,15.0,48.0,21.0,0.9
Anyang,0.8440007748811141,101853.80163043478,290.79263969089675,99495.51086956522,277.416748046875,1.1518256145974863,106.0,75.0,162.0,37.0,63.0,22.0,1.33
Hebi,0.5954962836371528,101848.92361111112,291.5566134982639,99927.02777777778,276.961669921875,1.007020738389757,70.0,51.0,79.0,8.0,54.0,19.0,0.63
Xinxiang,1.5070828524502842,101890.44886363635,290.7874866832386,99528.06818181818,277.43832120028407,0.9251917058771308,74.0,49.0,98.0,41.0,54.0,27.0,1.08
Jiaozuo,2.164658610026042,101930.8625,290.391943359375,98377.71666666666,277.6270345052083,-0.0094940185546875,73.0,46.0,95.0,17.0,45.0,35.0,1.17
Puyang,0.5744459364149306,101885.75694444444,290.515380859375,101282.19444444444,279.3292914496528,2.2273440890842013,80.0,59.0,106.0,15.0,42.0,21.0,0.88
