,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7756448299326795,101721.86968085106,281.70975835272606,96764.39760638298,275.55547186668883,-0.986913153465758,29.0,12.0,29.0,3.0,29.0,28.0,0.26
Tianjin,1.8283326120087595,101693.23106060606,285.5937130089962,101393.3125,278.9610632694129,0.2879573937618371,54.0,21.0,57.0,15.0,46.0,47.0,0.53
Shijiazhuang,1.9031185574001737,101768.11805555556,282.96839735243054,97844.47916666669,277.8681911892361,0.1006842719184027,58.0,29.0,66.0,8.0,64.0,21.0,0.46
Tangshan,1.1890614827473958,101674.45833333331,284.1234537760417,100443.59027777778,279.373779296875,0.1367628309461805,55.0,25.0,59.0,7.0,56.0,23.0,0.54
Langfang,1.3877105712890625,101707.1875,284.994873046875,101501.2125,278.055224609375,0.019976806640625,59.0,30.0,67.0,9.0,76.0,9.0,0.4
Baoding,1.289415799654447,101753.0721153846,282.100830078125,97211.46634615384,276.36551607572113,-0.4269620455228365,70.0,32.0,90.0,8.0,66.0,13.0,0.47
Cangzhou,2.2775054931640626,101751.3875,285.63818359375,101633.9875,278.977294921875,1.413165283203125,57.0,36.0,63.0,12.0,40.0,55.0,0.4
Hengshui,1.9348704020182288,101775.09375,285.4501953125,101495.64583333331,279.003173828125,1.247711181640625,54.0,25.0,57.0,16.0,44.0,41.0,0.53
Xingtai,1.7192535400390625,101788.97348484848,283.89650656960225,99262.58522727272,279.1519368489583,0.8996998180042614,55.0,28.0,59.0,6.0,50.0,29.0,0.77
Handan,1.6428459430563038,101834.7025862069,283.0461257408405,98603.8297413793,280.49317248114227,0.5476168928475216,61.0,39.0,72.0,12.0,42.0,30.0,0.8
Taiyuan,0.9315921949303668,101906.60326086955,278.9370435631794,88021.66032608696,271.5312393851902,-0.2035456118376358,60.0,28.0,70.0,9.0,61.0,16.0,0.46
Yangquan,1.4594181605747767,101839.26785714286,280.23733956473217,90687.02678571428,273.8421805245536,0.3994968959263393,59.0,25.0,68.0,13.0,61.0,16.0,0.53
Changzhi,1.3059722900390625,102001.66785714286,279.7608328683036,89611.5125,276.892041015625,0.5118573869977678,54.0,33.0,58.0,15.0,40.0,53.0,0.76
Jincheng,1.104146542756454,102010.19021739133,280.7751889436141,91565.74728260867,278.6246497112772,-0.9330802585767664,54.0,26.0,57.0,5.0,31.0,61.0,0.52
Jinan,1.1598092356035787,101823.81854838708,284.03683373235884,100091.28024193548,280.13986107610884,1.0804039739793347,67.0,34.0,83.0,13.0,45.0,49.0,0.56
Zibo,1.1396869477771578,101812.51785714286,283.6112234933036,99666.88392857143,278.57669503348217,1.1497294108072915,73.0,40.0,96.0,22.0,81.0,9.0,1.23
Jining,2.2739410400390625,101874.1015625,285.2308959960937,100954.5,280.621337890625,-0.051666259765625,43.0,18.0,43.0,13.0,33.0,57.0,0.54
Dezhou,1.7832183837890625,101793.46153846152,285.3798640324519,101476.8125,279.5402080829327,1.5173175518329327,55.0,31.0,59.0,9.0,40.0,50.0,0.42
Liaocheng,1.7964743155020255,101826.86574074074,285.3099048755787,101345.42361111112,281.6881781684028,1.1811240867332176,67.0,46.0,83.0,10.0,55.0,18.0,0.53
Binzhou,1.7450420238353588,101775.82870370372,284.903148509838,101535.34953703704,279.4350676359954,2.219354700159144,59.0,31.0,68.0,23.0,68.0,26.0,0.63
Heze,1.979167129054214,101899.71590909093,285.8094445430871,101300.97916666669,280.8934141216856,0.4809320623224432,51.0,23.0,51.0,19.0,27.0,70.0,0.3
Zhengzhou,1.9872385660807288,101934.33333333331,284.7259928385417,99671.1875,281.8836263020833,0.3369038899739583,52.0,22.0,54.0,10.0,38.0,49.0,0.59
Kaifeng,1.9229830787295388,101924.55357142857,285.5832287016369,101118.59821428572,281.8465983072917,0.6093183244977679,54.0,26.0,57.0,7.0,37.0,40.0,0.38
Anyang,1.6284756867781929,101863.91847826086,284.1996964164402,99511.61684782608,281.6074112601902,0.8002757196841033,67.0,40.0,84.0,9.0,58.0,13.0,0.68
Hebi,1.6161719428168402,101863.23611111112,284.6591525607639,99946.42361111112,281.7176920572917,0.4857754177517361,63.0,38.0,76.0,13.0,51.0,18.0,0.8
Xinxiang,1.843365755948153,101902.82954545454,284.68796608664775,99544.22159090907,281.71872780539775,0.3825211958451704,54.0,33.0,57.0,9.0,27.0,54.0,0.49
Jiaozuo,1.487678019205729,101936.475,284.2338053385417,98388.04583333334,281.58513997395835,-0.4895284016927083,56.0,36.0,62.0,9.0,43.0,27.0,0.47
Puyang,1.7290734185112848,101861.55555555556,285.3685709635417,101265.14583333331,281.68296983506946,1.1683926052517362,46.0,29.0,46.0,10.0,20.0,59.0,0.3
