,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5899314068733378,102231.94015957449,287.5599858710106,97208.77127659574,277.1188185671543,0.7466164446891622,65.0,35.0,80.0,22.0,63.0,8.0,1.99
Tianjin,-2.4749432188091856,102206.57007575755,291.6225437973485,101904.29545454546,276.66801313920456,0.5290111194957386,58.0,22.0,65.0,12.0,37.0,56.0,0.67
Shijiazhuang,-1.2535298665364585,102101.1875,290.3742947048611,98152.58333333331,285.35883246527777,-0.2470601399739583,73.0,48.0,96.0,7.0,47.0,34.0,0.6
Tangshan,-2.645782470703125,102241.9375,290.98573133680554,101003.52777777778,273.61235894097223,-0.5855475531684028,59.0,24.0,67.0,28.0,50.0,48.0,1.77
Langfang,-1.913116455078125,102190.025,291.646875,101982.5,277.20869140625,0.362835693359375,75.0,34.0,99.0,27.0,71.0,11.0,1.92
Baoding,-1.271496112530048,102162.5096153846,288.64441856971155,97578.69230769233,281.4904972956731,-0.0631972092848557,62.0,28.0,73.0,12.0,63.0,7.0,0.73
Cangzhou,-3.960894775390625,102147.375,291.76826171875,102029.675,281.608935546875,-0.827520751953125,37.0,19.0,37.0,9.0,19.0,78.0,0.33
Hengshui,-2.5890604654947915,102041.20833333331,293.8206380208333,101762.16666666669,283.7313639322917,-1.287384033203125,36.0,22.0,36.0,5.0,16.0,94.0,0.53
Xingtai,-1.2195573286576704,102035.28977272728,292.53293678977275,99501.65909090907,285.576630563447,-0.8242677630800189,59.0,37.0,68.0,8.0,40.0,60.0,0.7
Handan,-1.6126803694100216,102015.58836206896,292.3440530711207,98786.71551724138,285.8042665678879,-0.8425724424164871,49.0,26.0,49.0,4.0,15.0,115.0,0.48
Taiyuan,-1.1061255413552988,101941.1820652174,288.4451851222826,88098.66304347826,282.2311693274456,1.1066536281419836,113.0,85.0,125.0,14.0,45.0,81.0,1.43
Yangquan,-2.3986424037388394,102085.79464285714,286.4228515625,90893.03571428572,284.38302176339283,0.5546744210379464,111.0,84.0,109.0,6.0,35.0,63.0,1.45
Changzhi,-1.397735595703125,101997.17678571428,288.62608816964286,89696.46428571429,283.30871930803573,0.9142586844308036,68.0,49.0,63.0,9.0,22.0,108.0,1.02
Jincheng,-0.8545970087466033,101985.74728260867,289.7039317255435,91607.92391304349,284.2707413383152,2.3110948645550278,64.0,46.0,71.0,6.0,16.0,131.0,0.66
Jinan,-1.9440435594128025,101981.22379032258,292.8936806955645,100251.9758064516,285.0565933719758,-2.0722134497857865,69.0,35.0,87.0,11.0,40.0,93.0,0.83
Zibo,-2.4989725748697915,102006.19345238096,291.9818173363095,99861.36904761904,284.0853562127976,-2.804630824497768,55.0,22.0,59.0,11.0,26.0,102.0,0.34
Jining,-0.148895263671875,101917.140625,293.1280517578125,101001.46875,288.2797241210937,-1.328704833984375,66.0,45.0,81.0,11.0,40.0,72.0,1.05
Dezhou,-2.7884732759915867,102029.1778846154,293.1965144230769,101712.55769230767,284.3911884014423,-2.0059744027944717,52.0,21.0,53.0,7.0,22.0,108.0,0.53
Liaocheng,-1.4326024938512731,101959.30324074074,294.47016059027777,101479.19444444444,285.9195782696759,-0.9238902904369212,64.0,33.0,77.0,10.0,31.0,111.0,0.6
Binzhou,-3.6118921350549766,102098.36805555556,291.68500434027777,101857.37962962964,283.54638671875,-2.70633386682581,41.0,17.0,41.0,8.0,22.0,94.0,0.63
Heze,-0.8679948286576704,101946.44886363635,293.1526692708333,101348.50757575755,288.85160688920456,-1.0856313994436553,91.0,68.0,91.0,7.0,30.0,61.0,1.1
Zhengzhou,-2.117584228515625,101937.46875,292.7635904947917,99684.75,288.5270182291667,-0.7020161946614584,56.0,24.0,61.0,6.0,35.0,88.0,0.79
Kaifeng,-1.6894487653459822,101945.38392857143,292.23618861607144,101141.03571428572,289.57354445684524,-1.165772937593006,51.0,25.0,52.0,5.0,25.0,101.0,0.63
Anyang,-1.767852783203125,101983.13858695651,293.3899031929348,99633.35869565218,286.3962508491848,-1.4139815620754077,44.0,17.0,44.0,7.0,15.0,121.0,0.57
Hebi,-1.975860595703125,101974.8125,293.8210720486111,100061.19444444444,286.39512803819446,-1.893653021918403,51.0,29.0,52.0,6.0,21.0,111.0,0.23
Xinxiang,-1.9961020729758523,101958.10795454546,293.5244140625,99605.84090909093,287.4108220880682,-0.7182367498224432,55.0,33.0,60.0,8.0,28.0,102.0,0.75
Jiaozuo,-1.8566548665364584,101946.57916666666,293.0895182291667,98412.75,286.90159505208334,0.6522237141927083,63.0,45.0,72.0,8.0,20.0,111.0,0.73
Puyang,-1.3814595540364585,101954.09027777778,294.8156467013889,101359.86111111112,286.81895616319446,-0.9579976399739584,56.0,28.0,61.0,10.0,27.0,98.0,0.82
