,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8473588659408244,101031.77127659574,297.5798287898936,96167.2885638298,295.41402613863033,0.760950616065492,27.0,11.0,27.0,3.0,16.0,54.0,0.52
Tianjin,-1.8730857155539773,100917.27272727272,300.52775804924244,100622.83143939394,297.108183889678,0.4393190326112689,41.0,21.0,41.0,6.0,24.0,59.0,0.64
Shijiazhuang,-0.7116495768229166,100964.46527777778,298.06635199652777,97109.49305555556,296.2284884982639,-0.1729363335503472,24.0,15.0,24.0,4.0,24.0,51.0,0.5
Tangshan,-1.6672431098090277,100989.91666666669,299.1852213541667,99784.88194444444,296.03648546006946,1.246307373046875,44.0,26.0,44.0,3.0,21.0,51.0,0.35
Langfang,-0.75855712890625,100901.225,300.62763671875,100699.2875,297.555517578125,-0.385479736328125,25.0,11.0,25.0,7.0,46.0,36.0,0.57
Baoding,-0.925635704627404,100991.02884615384,298.1897160456731,96533.4375,295.81090369591345,0.5341116098257211,33.0,20.0,33.0,5.0,23.0,81.0,0.24
Cangzhou,-1.08897705078125,100864.91875,301.119482421875,100750.5625,297.11513671875,-0.452886962890625,45.0,29.0,45.0,4.0,16.0,92.0,0.3
Hengshui,-0.0667928059895833,100848.51041666669,300.4961751302083,100575.64583333331,298.090087890625,-1.3992411295572915,23.0,10.0,13.0,7.0,16.0,74.0,0.4
Xingtai,-0.3523115678267045,100913.31818181818,298.6384943181818,98432.04356060606,297.0410674124053,-1.22560165867661,26.0,18.0,17.0,5.0,9.0,67.0,0.3
Handan,-0.7725303912984913,100900.37068965516,298.4717807112069,97734.88577586209,296.71890995420256,-1.2754043052936423,27.0,18.0,27.0,3.0,7.0,80.0,0.27
Taiyuan,-1.5681550399116848,101070.21739130437,294.7723335597826,87477.30706521739,291.7366784137228,-0.0076944102411684,21.0,8.0,16.0,3.0,21.0,68.0,0.45
Yangquan,-1.2994123186383928,101120.42857142857,294.7396763392857,90160.86607142857,293.09517996651783,0.1140180315290178,27.0,19.0,27.0,7.0,14.0,78.0,0.7
Changzhi,-2.22452392578125,101033.05714285714,294.07098214285713,88947.12321428572,292.7949009486607,-0.2884931291852678,23.0,13.0,23.0,8.0,6.0,73.0,0.72
Jincheng,-2.11159084154212,100903.91304347826,294.8461277173913,90724.82880434782,293.6249256963315,-0.3475381602411684,26.0,9.0,26.0,5.0,24.0,49.0,0.6
Jinan,-1.5782096616683468,100843.1129032258,299.9340347782258,99154.30846774194,295.3533974924395,0.6237251527847782,34.0,19.0,34.0,6.0,17.0,76.0,0.38
Zibo,-1.940083821614584,100892.35714285714,299.2686011904762,98797.24702380953,294.7953287760417,1.0487278529575892,39.0,16.0,39.0,5.0,19.0,73.0,0.34
Jining,-3.4541015625,100811.0390625,300.67047119140625,99916.0625,296.1044311523437,1.3922119140625,39.0,15.0,39.0,8.0,23.0,80.0,0.55
Dezhou,-1.2228487454927883,100818.40384615384,300.8659855769231,100509.74519230767,296.4624962439904,-0.6342327411358173,43.0,22.0,43.0,6.0,14.0,83.0,0.57
Liaocheng,-1.3003630461516205,100807.12962962964,300.841869212963,100337.62268518518,297.52869104456016,-0.6800616229021991,39.0,21.0,39.0,6.0,26.0,75.0,0.9
Binzhou,-2.7253124095775463,100854.30555555556,300.66688368055554,100620.10416666669,296.0381673177083,0.3338996039496528,34.0,19.0,34.0,4.0,7.0,99.0,0.47
Heze,-3.616427334872159,100747.4393939394,300.73828125,100164.34659090907,297.29769620028407,-0.142120361328125,32.0,19.0,32.0,4.0,18.0,52.0,0.47
Zhengzhou,-2.13812255859375,100653.22916666669,298.2457682291667,98448.8125,297.2027994791667,-1.4696756998697915,32.0,17.0,32.0,3.0,15.0,68.0,0.55
Kaifeng,-3.20924304780506,100649.47619047618,299.3997395833333,99865.29464285714,298.0104515438988,-1.3414786202566964,32.0,18.0,32.0,3.0,16.0,71.0,0.57
Anyang,-1.597749129585598,100825.3695652174,298.83347486413044,98520.48097826086,297.22011931046194,-1.586668595023777,26.0,7.0,8.0,2.0,5.0,84.0,0.36
Hebi,-1.3700968424479167,100805.0,298.86827256944446,98927.65972222222,297.5859103732639,-2.224151611328125,24.0,10.0,8.0,3.0,8.0,76.0,0.55
Xinxiang,-2.746132590553977,100748.88636363635,298.52254971590907,98441.57386363635,297.40041281960225,-1.9021079323508523,27.0,8.0,21.0,5.0,9.0,86.0,0.32
Jiaozuo,-2.6584431966145834,100714.75,297.69114583333334,97250.8375,296.79767252604165,-1.2914042154947916,26.0,10.0,17.0,2.0,3.0,82.0,0.38
Puyang,-2.313564724392361,100781.375,300.63910590277777,100200.21527777778,297.50279405381946,-0.4168599446614583,25.0,11.0,16.0,3.0,11.0,79.0,0.5
