,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0738655252659574,100603.6289893617,297.4645268866356,95772.4414893617,295.6234780169548,1.0409328379529588,58.0,33.0,65.0,3.0,24.0,61.0,0.6
Tianjin,-0.2143406723484848,100532.16477272728,300.182861328125,100239.79545454546,297.604736328125,2.1792357473662407,57.0,36.0,63.0,5.0,20.0,106.0,0.78
Shijiazhuang,0.4405110677083333,100603.0,297.8185492621528,96777.25,296.3475748697917,0.7035708957248263,51.0,27.0,52.0,5.0,25.0,46.0,0.5
Tangshan,-0.6554904513888888,100593.9375,298.9887966579861,99395.91666666669,296.33086480034723,2.241331312391493,59.0,41.0,67.0,5.0,19.0,84.0,0.69
Langfang,0.480126953125,100511.45,299.921337890625,100311.0,297.247607421875,1.5284027099609374,69.0,30.0,87.0,9.0,27.0,78.0,0.55
Baoding,0.6988807091346154,100622.39423076923,297.68680513822113,96191.44230769233,295.93470177283655,0.7280496450570914,48.0,24.0,48.0,5.0,27.0,62.0,0.19
Cangzhou,0.127490234375,100536.9375,299.865625,100423.275,297.410986328125,1.8899017333984376,66.0,48.0,63.0,3.0,21.0,111.0,0.4
Hengshui,0.1457926432291666,100531.57291666669,299.30322265625,100260.875,297.3640950520833,1.7702484130859375,62.0,39.0,74.0,9.0,39.0,56.0,0.53
Xingtai,0.6271898674242424,100592.06628787878,298.0144190932765,98130.91666666669,296.44919655539775,1.5004360314571497,48.0,20.0,48.0,6.0,31.0,45.0,0.65
Handan,0.7227909482758621,100640.62715517242,297.3910375134698,97497.4224137931,295.9942163927802,0.9018991404566272,52.0,25.0,54.0,13.0,19.0,58.0,0.47
Taiyuan,-0.3967391304347826,100819.82880434782,292.991455078125,87300.20652173914,290.85541567595106,1.3593491264011548,43.0,24.0,43.0,5.0,33.0,50.0,0.65
Yangquan,0.2469308035714285,100793.29464285714,293.94248744419644,89916.17857142857,292.958251953125,0.3254939488002232,61.0,44.0,59.0,7.0,22.0,63.0,1.57
Changzhi,0.4960658482142857,100916.73035714286,292.2906180245536,88875.65,291.0677943638393,1.3084320068359374,35.0,15.0,35.0,11.0,28.0,11.0,0.88
Jincheng,-0.2239724864130435,100898.37228260867,293.51090140964675,90733.51086956522,292.4633470618206,0.4707621698794157,52.0,24.0,53.0,6.0,39.0,32.0,0.62
Jinan,-0.6531943044354839,100627.09072580644,297.8534132434476,98941.28225806452,296.0596884450605,0.7627666842552924,58.0,37.0,65.0,7.0,50.0,39.0,0.84
Zibo,-0.3616536458333333,100656.74702380953,297.398914155506,98565.96428571428,294.83697219122024,1.2296280633835566,51.0,36.0,51.0,7.0,44.0,45.0,0.57
Jining,-1.67071533203125,100611.03125,297.9725341796875,99717.25,296.67431640625,0.4114227294921875,42.0,19.0,42.0,9.0,19.0,61.0,0.65
Dezhou,-0.2624323918269231,100556.53365384616,299.1417705829327,100249.09615384616,297.2229755108173,1.0663722111628606,53.0,26.0,56.0,4.0,29.0,68.0,0.65
Liaocheng,-0.6213469328703703,100569.49305555556,298.7427571614583,100102.62037037036,297.10314489293984,1.1044317174840856,69.0,40.0,87.0,8.0,62.0,10.0,0.9
Binzhou,-1.188765914351852,100574.65046296296,299.2949851707176,100340.91666666669,296.1041576244213,1.8170329906322336,40.0,18.0,40.0,10.0,20.0,71.0,0.57
Heze,-0.8339547821969697,100583.31628787878,298.27081113873106,100003.06818181818,296.9600275213068,-0.0740194609670928,65.0,30.0,80.0,5.0,54.0,12.0,0.65
Zhengzhou,0.009033203125,100631.57291666669,298.11572265625,98435.95833333331,296.7078450520833,-0.1733957926432291,51.0,19.0,52.0,3.0,46.0,21.0,0.62
Kaifeng,-0.7453962053571429,100579.92559523808,298.07330031622024,99799.01190476192,296.840320405506,-0.6902008056640625,54.0,28.0,58.0,2.0,29.0,37.0,0.58
Anyang,0.6483950407608695,100631.3179347826,297.751220703125,98343.07608695651,296.313720703125,0.7272159742272418,53.0,20.0,56.0,5.0,29.0,44.0,0.56
Hebi,0.8541666666666666,100623.49305555556,298.2770453559028,98760.91666666669,296.6244845920139,0.1277245415581597,38.0,23.0,38.0,4.0,9.0,54.0,0.33
Xinxiang,0.0302734375,100639.96022727272,297.7266290838068,98345.79545454546,296.2711070667614,-0.3392153653231534,44.0,14.0,44.0,11.0,35.0,24.0,0.85
Jiaozuo,0.2276041666666666,100685.42083333334,297.20343424479165,97234.71666666666,295.65734049479164,-0.7903310139973958,44.0,19.0,44.0,2.0,12.0,55.0,0.38
Puyang,-0.3092990451388889,100582.42361111112,298.5610080295139,100005.19444444444,297.0210774739583,0.9702809651692708,53.0,27.0,55.0,4.0,21.0,54.0,0.6
