,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1221534242021276,103523.25531914894,261.3946744228931,98093.12367021276,255.81730554458943,-0.4902184669007646,91.0,68.0,83.0,12.0,66.0,4.0,1.53
Tianjin,0.1745087594696969,103527.34848484848,264.70525152033025,103197.94507575755,259.47745675751656,1.3340726910215437,104.0,78.0,104.0,39.0,86.0,5.0,1.98
Shijiazhuang,0.5039876302083334,103420.26388888888,263.1138492160373,99169.6875,259.2227613661024,0.0242089165581597,226.0,176.0,277.0,45.0,93.0,8.0,3.7
Tangshan,-0.051025390625,103548.95833333331,265.524168226454,102203.4375,260.0534362792969,0.7152896457248263,199.0,149.0,255.0,66.0,105.0,12.0,3.9
Langfang,-0.34853515625,103511.625,264.0782806396484,103284.4875,257.7186706542969,0.7230316162109375,186.0,140.0,195.0,27.0,88.0,3.0,2.67
Baoding,0.0932804987980769,103432.33173076923,262.5309624305138,98520.64903846152,258.1817791278545,-0.2750678429236778,226.0,176.0,243.0,48.0,82.0,4.0,3.18
Cangzhou,0.1479248046875,103523.94375,265.86089782714845,103395.5125,259.6002136230469,2.2097503662109377,189.0,142.0,206.0,66.0,91.0,7.0,2.13
Hengshui,-0.081787109375,103489.9375,266.26410420735675,103183.5625,261.3185729980469,2.192326863606771,264.0,214.0,284.0,37.0,83.0,7.0,2.6
Xingtai,0.0326704545454545,103440.27272727272,265.58593333851206,100717.27840909093,260.8768412272136,1.183918808445786,259.0,209.0,313.0,73.0,98.0,3.0,3.2
Handan,0.1731546336206896,103432.68965517242,266.04129922801053,99956.5323275862,261.3735635691676,1.416926416857489,291.0,241.0,365.0,70.0,95.0,7.0,3.52
Taiyuan,0.3472741168478261,103257.32608695651,260.24839782714844,88402.36141304347,256.416271707286,0.0940107262652853,196.0,147.0,257.0,40.0,89.0,5.0,2.6
Yangquan,0.7045200892857143,103302.23214285714,260.50104849679127,91307.83035714286,256.8994881766183,0.6258217947823661,180.0,136.0,209.0,83.0,79.0,11.0,3.12
Changzhi,0.0078962053571428,103367.81428571428,262.7599491664341,90127.07321428572,258.41553170340404,0.2878335135323661,149.0,114.0,159.0,32.0,63.0,17.0,2.28
Jincheng,-0.1551460597826087,103396.08695652174,264.47776263693106,92201.62228260867,260.35801763119906,-0.4976587710173233,200.0,150.0,248.0,59.0,78.0,7.0,3.06
Jinan,-0.6958795362903226,103602.12096774194,266.7024678876323,101724.5745967742,261.16468564925657,1.6676227200415827,226.0,176.0,266.0,47.0,88.0,10.0,2.4
Zibo,0.1583891369047619,103632.16666666669,266.2158457438151,101308.99702380953,260.5031433105469,1.7491244361514138,243.0,193.0,288.0,58.0,77.0,4.0,2.86
Jining,-1.98126220703125,103607.2265625,268.68504333496094,102611.625,263.8984069824219,1.6371612548828125,199.0,149.0,239.0,70.0,74.0,13.0,2.0
Dezhou,-0.0099534254807692,103558.66346153848,266.98412499061,103213.41826923077,260.9429720365084,2.3005030705378604,251.0,201.0,279.0,55.0,92.0,6.0,2.17
Liaocheng,-0.8102213541666666,103539.57407407407,267.9453017623336,103014.07638888888,262.89094712999133,2.5957059507016784,229.0,179.0,255.0,58.0,90.0,5.0,1.9
Binzhou,0.2221137152777778,103599.55555555556,265.75700604474105,103339.26157407407,260.0214448151765,1.881187721535012,239.0,189.0,234.0,62.0,98.0,5.0,3.43
Heze,-1.5046756628787878,103548.75757575755,269.0238476377545,102898.88446969698,264.75841082948625,1.9437140262488164,219.0,169.0,222.0,26.0,74.0,11.0,1.43
Zhengzhou,-0.5314127604166666,103439.70833333331,268.8652598063151,100993.22916666669,265.6800638834636,0.6402842203776041,186.0,140.0,170.0,19.0,77.0,7.0,1.31
Kaifeng,-1.3687220982142858,103488.90476190476,269.5988442557199,102614.99702380953,266.0246276855469,1.5938975016276042,257.0,207.0,239.0,16.0,66.0,5.0,1.57
Anyang,0.0299337635869565,103449.67391304349,267.4147531260615,100912.49184782608,263.0512920877208,1.730602098547894,297.0,247.0,278.0,24.0,69.0,8.0,3.53
Hebi,0.1946614583333333,103449.02777777778,267.741453382704,101369.96527777778,263.42610337999133,1.667573716905382,208.0,158.0,220.0,15.0,84.0,9.0,2.27
Xinxiang,-0.2610085227272727,103453.0,268.1150526566939,100911.96022727272,263.9832569469105,1.099460948597301,206.0,156.0,211.0,24.0,86.0,8.0,1.63
Jiaozuo,0.0920572916666666,103427.6,267.48134053548176,99600.65416666666,263.28647664388023,-0.3049306233723958,197.0,148.0,228.0,23.0,77.0,5.0,2.07
Puyang,-0.931640625,103519.44444444444,268.1679941813151,102870.29861111112,264.02766587999133,2.349973890516493,224.0,174.0,165.0,27.0,77.0,12.0,1.73
